Tweet_ID,Hastag
1328474347481169926,#dirumahaja
1328477246575710208,#COVID19
1328477246575710208,#BersatuLawanCovid19
1328477246575710208,#dirumahaja
1328477246575710208,#JagaJa
1328478495685578752,#kianotigerwong
1328478495685578752,#baimpaula
1328478495685578752,#paulaverhoeven
1328478495685578752,#lucu
1328478495685578752,#bapaugiveaway
1328478495685578752,#baimwong
1328478495685578752,#aktor
1328478495685578752,#giveaw
1328480616120152065,#Ktvtogel
1328480616120152065,#angkapetir
1328480616120152065,#Paitohk
1328480616120152065,#Paitohkhariini
1328480616120152065,#Paitohkjitu
1328480616120152065,#Prediksihk
1328480616120152065,#Prediksihkhariini
1328480616120152065,#Bocoranhk
1328480616120152065,#Bocoranhkjitu
1328480616120152065,#AgentogelTerbaik
1328480616120152065,#dirumahaja
1328482141357842433,#mainanbukuanak
1328482141357842433,#promo
1328482141357842433,#dirumahaja
1328482141357842433,#belajardirumah
1328482141357842433,#buku
1328482141357842433,#membaca
1328482141357842433,#booklover
1328482141357842433,#bookstorm
1328486356817907713,#kianotigerwong
1328486356817907713,#baimpaula
1328486356817907713,#paulaverhoeven
1328486356817907713,#lucu
1328486356817907713,#bapaugiveaway
1328486356817907713,#baimwong
1328486356817907713,#aktor
1328486356817907713,#giveawayindonesia
1328486356817907713,#tigerwong
1328486356817907713,#bapaufamily
1328486356817907713,#stayhome
1328486356817907713,#kiano
1328486356817907713,#bapau
1328486356817907713,#bapaufamily
1328486356817907713,#giveawayIndonesiatrans7
1328486356817907713,#dirumahaja
1328486356817907713,#vlogbapau
1328475142956212226,#Rona
1328478762430709762,#COVID19
1328478762430709762,#NewJersey
1328478762430709762,#rona
1328478762430709762,#coronavirus
1328478762430709762,#restaurant
1328478858354581504,#COVI
1328484127524478980,#YouCantMakeThisUp
1328484127524478980,#votes
1328484127524478980,#Rona
1328485879950798854,#Rona
1328485879950798854,#WearAMask
1328485879950798854,#OverYourNose
1328485879950798854,#Dreams
1328476701341302786,#ETEN
1328476701341302786,#hatikehati
1328476701341302786,#stayathome
1328476701341302786,#bakeathome
1328476701341302786,#homemade
1328476701341302786,#frozenfood
1328476701341302786,#makanansedap
1328476701341302786,#semudahabc
1328476701341302786,#kajang
1328476701341302786,#bangi
1328476701341302786,#cheras
1328476701341302786,#semenyih
1328476701341302786,#beranang
1328479159803281409,#belajardirumah
1328479159803281409,#stayathome
1328480152804757504,#BeasiswaKJMU2020
1328480152804757504,#Covid19
1328480152804757504,#PengabdianMasyarakatKJMUUI2020
1328480152804757504,#StayAtHome
1328481647487029250,#cookingathome
1328481647487029250,#stayathome
1328484263432372224,#stayathome
1328484724717678596,#tuisyenonline
1328484724717678596,#tuisyenfizikal
1328484724717678596,#stayathome
1328484724717678596,#tuesdaymorning
1328484724717678596,#happylearning
1328472917433323522,#Crisanti
1328472917433323522,#Nature
1328472917433323522,#tamponi
1328472917433323522,#Veneto
1328472917433323522,#Zai
1328472917999489026,#COVID19
1328472918259621888,#YouTube
1328472918259621888,#YouTubeRewind
1328472918259621888,#COVID19
