Tweet_ID,Hastag
1330903965647720448,#COVID19chennai
1330903968474533899,#COVID19
1330903968474533899,#stakeho
1330903969053421568,#CloseSchoolsNOW
1330903969175015430,#IsolasiRizieqdanFPI
1330903969514786817,#NDTVExclusive
1330903969514786817,#Covid
1330903970374684673,#COVID19
1330903972425596928,#COVID19
1330903972614434819,#Natale
1330903972614434819,#lockdown
1330903972614434819,#Natale2020
1330903972761264134,#COVID19
1330903973281165312,#cdnmedia
1330903974917107714,#COVID19
1330903974917107714,#SpreadKnowledge
1330903974917107714,#SaveLives
1330903976057901057,#COVID19
1330903976057901057,#SpreadKnowledge
1330903976057901057,#SaveLives
1330903976057901057,#MaskUpUtah
1330903976208896003,#COVID19
1330903976208896003,#SpreadKnowledge
1330903976208896003,#SaveLives
1330903976208896003,#MaskUpUtah
1330903976640917504,#Amasyada
1330903976640917504,#Coronaya
1330903977253285892,#COVID19
1330903977253285892,#CovidTesting
1330903977333026817,#COVID19
1330903977333026817,#protectingglobalgains
1330903978146717698,#COVID19
1330903978775695360,#NewsUpdate
1330903978788478977,#Corona
1330903978792660995,#COVID19
1330903978792660995,#SpreadKnowledge
1330903978792660995,#SaveLives
1330903978792660995,#MaskUpUtah
1330903978855575555,#covid19
1330903978926813184,#KeepNYCSchoolsOpen
1330903979350429701,#COVID19
1330903979350429701,#SpreadKnowledge
1330903979350429701,#SaveLives
1330903979350429701,#MaskUpIdaho
1330903979405029377,#COVID19
1330903979405029377,#SpreadKnowledge
1330903979405029377,#SaveLives
1330903979405029377,#MaskUpUtah
1330903980642238465,#WhereIsKenney
1330903980772368392,#quarantine
1330903980772368392,#COVID19
1330903980772368392,#FlattenTheCurve
1330903980772368392,#HealthcareHeroes
1330903980772368392,#StayHomeStaySafe
1330903980852047883,#LockdownNAO
1330903980889825283,#stem
1330903980889825283,#STEMEducation
1330903980889825283,#climatecrisis
1330903980889825283,#FridaysForFuture
1330903981258846209,#IchBinEinBerliner
1330903981581856771,#Schiefdenker
1330903981581856771,#NazisRaus
1330903981581856771,#COVID19
1330903981690925058,#Didyouknow
1330903981690925058,#COVID19
1330903982361939968,#BTSonGMA
1330903982361939968,#BTS
1330903982361939968,#ARMY
1330903982361939968,#GoodMorningAmerica
1330903982374604801,#COVID19
1330903982374604801,#hacking
1330903982374604801,#hackers
1330903982374604801,#malware
1330903982374604801,#retailers
1330903982399660032,#COVID19
1330903982697455617,#resumeflightsINDKSA
1330903982911483907,#COVID19
1330903985381908490,#Labour
1330903985381908490,#PrimeMinister
1330903985381908490,#COVID19
1330903985704890369,#IchBinEinBerliner
1330903985755217921,#COVID19
1330903986015236096,#ListenTALK
1330903986015236096,#CriticalCommunication
1330903986015236096,#AssistiveListening
1330903986019438599,#DefundThePolice
1330903986019438599,#COVIDー19
1330903986065600517,#cdnpoli
1330903986334035970,#RKI
1330903986334035970,#corona
1330903986334035970,#infektionen
1330903986334035970,#sachsen
1330903986334035970,#mdrjump
1330903986514214913,#staykind
1330903986585575429,#Corona
1330903986585575429,#COVID19
1330903989840453633,#COVID19
1330903990226145283,#Covid19
1330903990226145283,#vaccine
1330903990414966785,#GBFAMLANGMALAKAS
1330903990431694849,#ableg
1330903990431694849,#abhealth
1330903990431694849,#InThisTogether
1330903991564128256,#COVID
1330903991790817282,#BTSonGMA
1330903991790817282,#BTS
1330903991790817282,#ARMY
1330903991790817282,#GoodMorningAmerica
1330903993342717952,#COVID19
1330903993636294659,#coronavirus
1330903993921499139,#HolidayLightTours
1330903993921499139,#Fredericksbestlimos
1330903993921499139,#Fredericksbestbuses
1330903993921499139,#Fredericksbestsedans
1330903993921499139,#giftcardsavailable
1330903993921499139,#shoplocal
1330903993921499139,#supportsmallbusiness
1330903993921499139,#shopsmall
1330903993921499139,#SmallBizSat
1330903994462396416,#Murphy
1330903994462396416,#Jersey
1330903994462396416,#Governor
1330903997453135872,#COVID19
1330903997453135872,#fase3
1330903997641875456,#BREAKING
1330903997889323010,#COVID19
1330903998124220416,#Coronavirus
1330903998124220416,#Covid19
1330903998367469568,#DefundThePolice
1330903998367469568,#COVIDー19
1330903998543564801,#CDMX
1330903998837166082,#QuarantineLife
1330903998837166082,#MondayFeeling
1330903998837166082,#Sorry
1330903998837166082,#Hairdresser
1330903998837166082,#WhoLostCoinToss
1330903999470596097,#Rhume
1330903999470596097,#LaMethSci
1330904001219620865,#Siemens
1330904001219620865,#DSCS
1330904001219620865,#SmartCities
1330904001794220037,#MON
1330904001794220037,#COVID19
1330904001794220037,#MON
1330904001794220037,#PaństwoZDykty
1330904002712711170,#COVID
1330904002943283205,#BTSonGMA
1330904002943283205,#BTS
1330904002943283205,#ARMY
1330904002943283205,#LifeGoesOn
1330904002943283205,#GoodMor
1330904003249631234,#Election
1330904003249631234,#MailInBallots
1330904003421622272,#RESIST
1330904003740196864,#DefundThePolice
1330904003740196864,#COVIDー19
1330904003937325058,#coronavirus
1330904005946585089,#BTSonGMA
1330904005946585089,#BTS
1330904005946585089,#ARMY
1330904005946585089,#GoodMorningAmerica
1330904006353367040,#COVID19
1330904007833956355,#covid19
1330904007833956355,#mRNA
1330904008404287488,#Election
1330904010170232832,#COVID19
1330904010170232832,#COVID
1330904010170232832,#coronavirus
1330904010472136704,#CovidVaccine
1330904010472136704,#COVID19
1330904011126550530,#COVID19
1330904011126550530,#Portugal
1330904011126550530,#quarantaine
1330904011185262593,#COVIDtesti
1330904011470495750,#SaveKashmirSaveHumanity
1330904011550183425,#sigh
1330904011701149698,#China
1330904011701149698,#COVID19
1330904012087062530,#LIVERPOOL
1330904012087062530,#SharPei
1330904014456721408,#COVID19
1330904015115153408,#KCR
1330904015681560579,#covid
1330904015681560579,#lockdown
1330904015799005186,#qatar
1330904015799005186,#COVID19
1330904015849156608,#StayHome
1330904018953129984,#HeroesAct
1330904019347365891,#COVID19
1330904019435360256,#Czechia
1330904020832169984,#OnlineHarassment
1330904020832169984,#Tweens
1330904021624909825,#Lockdown
1330904021624909825,#Infektionsgesc
1330904022673354755,#COVID19
1330904023642361856,#BTSonGMA
1330904023642361856,#BTS
1330904023642361856,#ARMY
1330904023642361856,#GoodMorningAmerica
1330904024153899009,#COVID19
1330904025018081284,#BTSonGMA
1330904025018081284,#BTS
1330904025018081284,#ARMY
1330904025018081284,#GoodMorningAmerica
1330904025051566083,#COVID19
1330904026762907650,#COVID19
1330904026796478470,#GOF
1330904026796478470,#economic
1330904026796478470,#COVI
1330904027475963906,#COVID19
1330904027475963906,#Sanitizer
1330904027475963906,#otcprwire
1330904027475963906,#PressRelease
1330904027475963906,#OTC
1330904027475963906,#OTCMarkets
1330904027475963906,#SmallBusiness
1330904027727421441,#BTSonGMA
1330904027727421441,#BTS
1330904027727421441,#ARMY
1330904027727421441,#LifeGoesOn
1330904027727421441,#GoodMor
1330904027761172481,#bollocks
1330904027761172481,#COVID19
1330904027945693184,#Covid19
1330904028063141889,#BTSonGMA
1330904028063141889,#BTS
1330904028063141889,#ARMY
1330904028063141889,#LifeGoesOn
1330904028063141889,#GoodMor
1330904028394496002,#DişHekimliğiGünü
1330904030122545161,#COVID19
1330904030122545161,#SpreadKnowledge
1330904030122545161,#SaveLives
1330904030122545161,#MaskUpUtah
1330904031221272577,#datamining
1330904031221272577,#keyresearch👈
1330904031221272577,#dataentry👈
1330904031221272577,#webscraping
1330904031221272577,#datacollection👈
1330904031221272577,#dataextraction
1330904031221272577,#fiverr
1330904031452127233,#books
1330904031598841856,#dhanushfans
1330904031661862920,#BreakingNews
1330904032253276162,#fake
1330904032253276162,#COVID19
1330904033205346305,#CitizensAR
1330904033205346305,#CitizensOfTheAmericanRepublic
1330904033205346305,#COAR
1330904033205346305,#SteveBannon
1330904033205346305,#WarRoomImpeachment
1330904033205346305,#tcot
1330904033205346305,#RedNationRising
1330904033205346305,#QAnon
1330904033205346305,#investing
1330904033205346305,#MAGA
1330904033205346305,#FoxNews
1330904033205346305,#GreatAwakening
1330904033205346305,#news
1330904033205346305,#MaryPatriotNews
1330904033255510017,#COVID19
1330904033700274185,#giveback
1330904035411570694,#IchBinEinBerliner
1330904035650637829,#mbpoli
1330904035705155587,#GanemosLaBatallaAlCovid19
1330904035755499520,#COVID19
1330904035990274048,#OperationWarpSpeed
1330904036544045056,#EnVideo📹|
1330904036938305538,#agriculturafamiliar
1330904036938305538,#produccionnacional
1330904036938305538,#covid19
1330904037374500865,#CDHCM
1330904037462577157,#BTS
1330904037647130629,#BTS
1330904037861052420,#COVID19
1330904037861052420,#Boris
1330904039463276550,#CyberAttacks
1330904039463276550,#Kaspersky
1330904039463276550,#CyberSecurity
1330904039572217857,#IndiaVsCorona
1330904039891021826,#ULTIMAHORA
1330904039891021826,#Italia
1330904039891021826,#COVI
1330904039891083268,#BTSonGMA
1330904039891083268,#BTS
1330904039891083268,#ARMY
1330904039891083268,#LifeGoesOn
1330904039891083268,#GoodMor
1330904040071368708,#Jamaica50
1330904040264200193,#Jodhpur
1330904040264200193,#blood
1330904040264200193,#BloodAid
1330904041224884227,#GRAMMYs
1330904041480740866,#MatildeDiazOjeda
1330904041719816206,#UAE
1330904043619758090,#InfectiousDiseases
1330904043619758090,#COVID19
1330904043695321091,#MentalHealth
1330904044341223435,#AsiaonTap
1330904044341223435,#American
1330904044341223435,#USChina
1330904044341223435,#Asian
1330904044341223435,#Covid19
1330904044341223435,#Taiwans
1330904044341223435,#Medical
1330904044383113216,#pediatriccovid
1330904044538368001,#Covid19
1330904044538376193,#furthereducation
1330904044538376193,#facemasks
1330904044538376193,#Covid19
1330904044941029376,#finance
1330904044941029376,#COVID19
1330904044941029376,#cities
1330904045033287680,#covid19
1330904045062680577,#Covid19
1330904045360300033,#Hawaii
1330904045360300033,#podcasting
1330904045360300033,#podcasts
1330904045360300033,#podcastlife
1330904045360300033,#radio
1330904045360300033,#music
1330904045360300033,#itunes
1330904045360300033,#podcasters
1330904045360300033,#covid
1330904045360300033,#comedy
1330904046929141762,#COVID19
1330904046929141762,#infectionprevention
1330904046929141762,#FOAMed
1330904046929141762,#publichealth
1330904047482793984,#COVID19
1330904047843500036,#Osorno
1330904047843500036,#Frutillar
1330904047843500036,#PuertoMontt
1330904048254513152,#balladhealth
1330904048531238912,#BTSonGMA
1330904048531238912,#BTS
1330904048531238912,#ARMY
1330904048531238912,#LifeGoesOn
1330904048531238912,#GoodMor
1330904048594280448,#stsinternational
1330904048594280448,#bepartofthesolution
1330904048933826560,#KCR
1330904048975966208,#MaskUpPHL
1330904049231622144,#BanEVM
1330904049567158272,#sta
1330904049600901123,#covid
1330904049600901123,#lockdown
1330904049697378312,#Election
1330904049739198464,#CovidVaccine
1330904049739206657,#CovidVaccine
1330904049823191043,#COVID19
1330904052406824963,#SteveBaker
1330904053300293639,#covid19
1330904053300293639,#COVIDー19
1330904053300293639,#coronavirus
1330904053426040834,#Hawaii
1330904053426040834,#podcasting
1330904053426040834,#podcasts
1330904053426040834,#podcastlife
1330904053426040834,#radio
1330904053426040834,#music
1330904053426040834,#itunes
1330904053572919301,#COVIDIOTS
1330904053690245120,#braggcreek
1330904053690245120,#visitbraggcreek
1330904053690245120,#westbraggcreektrails
1330904053690245120,#kananaskishiking
1330904053803606026,#COVID
1330904053803606026,#Bbcnews
1330904053803606026,#government
1330904054394875907,#BTS
1330904056450088962,#CovidVaccine
1330904057397985280,#TENChittaphon
1330904057397985280,#WayV
1330904057397985280,#WeiShenV
1330904057397985280,#TEN
1330904057397985280,#SuperM
1330904058006298633,#COVID19
1330904058081796099,#NEFOnline
1330904058081796099,#COVID19
1330904060514492422,#DefundThePolice
1330904060514492422,#COVIDー19
1330904061210726409,#DefundThePolice
1330904061210726409,#COVIDー19
1330904062531952641,#DefundThePolice
1330904062531952641,#COVIDー19
1330904062762446848,#BTS
1330904064616321024,#COVID19
1330904064616321024,#OxfordVaccine
1330904064658444290,#Thanksgiving
1330904064658444290,#TurkeyDay
1330904065325326341,#BTS
1330904065547657219,#WeDaPort
1330904065627320322,#WOTY
1330904065627320322,#WOTY2020
1330904065862213633,#WONHO
1330904065862230018,#StayHome
1330904065862230018,#Stayhealthy
1330904065904001024,#Relief4MiddleClass
1330904065904001024,#MediaSePukar
1330904065904001024,#MoratoriumExtension
1330904065920872455,#DefundThePolice
1330904065920872455,#COVIDー19
1330904066139049985,#ItaliaViva
1330904066281631748,#GanemosLaBatallaAlCovid
1330904066428375041,#BuenasNoches✈||
1330904068932382720,#COVI
1330904069708406788,#COVID19
1330904069737754626,#COVID19
1330904069955756034,#BTS
1330904070069088257,#uominiedonne
1330904070069088257,#Budžets2021
1330904070069088257,#Wiebes
1330904070069088257,#bodoeglimt
1330904070069088257,#DissapointYourFamilyIn5Words
1330904070069088257,#COVID19
1330904070127759361,#ind20
1330904070127759361,#COVID19
1330904070127759361,#AMAs
1330904070127759361,#DoctorWhoDay
1330904070463348740,#futbol
1330904070463348740,#COVID19
1330904070463348740,#DistanciamientoSocial
1330904070870200320,#DişHekiml
1330904072891805696,#testgivingtuesday
1330904073068040192,#ecommerce
1330904073126649866,#ja
1330904073139326980,#unwomen
1330904073139326980,#UNDP
1330904073315422211,#theaters
1330904073315422211,#reclose
1330904073315422211,#closure
1330904073315422211,#lockdown
1330904073315422211,#boxoffice
1330904073315422211,#film
1330904073315422211,#filmnews
1330904073566969857,#Delhi
1330904073566969857,#Urgent
1330904073566969857,#blood
1330904073566969857,#BloodAid
1330904073688788993,#COVID19
1330904073688788993,#patoswingclub
1330904073764282373,#Ecommerce
1330904073764282373,#Security
1330904074032717830,#stayhome
1330904074364067842,#Cuba
1330904074364067842,#COVID19
1330904074364067842,#Guantánamo
1330904074506678274,#COVID19
1330904074674376705,#DefundThePolice
1330904074674376705,#COVIDー19
1330904077295898632,#BTSonGMA
1330904077295898632,#BTS
1330904077295898632,#ARMY
1330904077295898632,#GoodMorningAmerica
1330904077555929090,#Thanksgiving
1330904077731995661,#BTSonGMA
1330904077731995661,#BTS
1330904077731995661,#ARMY
1330904077731995661,#LifeGoesOn
1330904077731995661,#GoodMor
1330904078231146498,#stroke
1330904078231146498,#COVID19
1330904078306729986,#FoxNews
1330904078415704064,#covid19
1330904078415704064,#nb
1330904078893920256,#karens
1330904078893920256,#MaskUp
1330904078935859203,#AllRoadsLeadToPutin
1330904079132979200,#children
1330904079137169409,#COVID19
1330904079443369984,#Republicans
1330904079443369984,#DemandElectionIntegrity
1330904079443369984,#ProsecuteCorruption
1330904079443369984,#Prosecut
1330904081825755136,#LockdownNAO
1330904082689691651,#OnAir
1330904082689691651,#MiddayDrive
1330904082689691651,#Heartbeato
1330904083230765056,#resign
1330904083423768582,#OnVousAide
1330904083423768582,#COVID19
1330904083423768582,#confinement
1330904083599749120,#covid
1330904083729948674,#COVID19
1330904083797057537,#Canada
1330904083797057537,#Wescam
1330904085495734275,#zemmehebeSeite
1330904085659316233,#lincolnuk
1330904085659316233,#Lincolnshire
1330904085659316233,#VisitLincoln
1330904086091157505,#cliptags
1330904086313627648,#Infografía
1330904086313627648,#AFP
1330904086720380929,#Corona
1330904087026561027,#listen
1330904087530000385,#Texas
1330904087530000385,#COVID19
1330904087530000385,#covid
1330904087643234306,#NOWPLAYING
1330904087643234306,#quoradio
1330904087643234306,#qcradio
1330904087643234306,#hiphop
1330904087643234306,#rnb
1330904087643234306,#pop
1330904087643234306,#rock
1330904087643234306,#top40
1330904087643234306,#radio
1330904087643234306,#eclectic
1330904087643234306,#onlineradio
1330904087643234306,#listen
1330904087643234306,#listening
1330904087643234306,#hhm
1330904087643234306,#QuarantineLife
1330904088456916995,#GujaratFight
1330904089891364865,#avvocati
1330904089891364865,#legalmarketing
1330904089891364865,#comunicazione
1330904089891393545,#LockdownNAO
1330904090029723652,#COVID19
1330904090306433036,#COVID19
1330904090906402819,#DelhiCollapsing
1330904091174768642,#COVID19
1330904091304878082,#TogetherAtHome
1330904091418095616,#LockdownNAO
1330904093871775748,#InThisTogether
1330904094051954689,#Patriot
1330904094408646657,#COVID19
1330904094647623688,#BTSonGMA
1330904094647623688,#BTS
1330904094647623688,#ARMY
1330904094647623688,#LifeGoesOn
1330904094647623688,#GoodMor
1330904094970572800,#BTSonGMA
1330904094970572800,#BTS
1330904094970572800,#ARMY
1330904094970572800,#LifeGoesOn
1330904094970572800,#GoodMor
1330904095167746048,#hospitalizations
1330904095167746048,#deaths
1330904095167746048,#COVID19
1330904095591440384,#shuttingdown
1330904095591440384,#COVID19
1330904095591440384,#AIs
1330904095893430273,#Laschet
1330904096346316802,#Colorado
1330904096346316802,#lockdown
1330904096480534531,#BTS
1330904098137387008,#COVID19
1330904098137387008,#WorldChildrensDay
1330904098149969921,#NUIGMedTechForum
1330904098149969921,#COVID19
1330904098149969921,#digitalhealth
1330904098149969921,#tech
1330904098149969921,#medtech
1330904098149969921,#BetterTogether
1330904099005468672,#DefundThePolice
1330904099005468672,#COVIDー19
1330904099085307908,#delhi
1330904099777372160,#DYK
1330904099777372160,#NativeAmericanHeritageMonth
1330904099777372160,#COVID19
1330904099777372160,#AIAN
1330904099986964481,#police
1330904099986964481,#masks
1330904099986964481,#citizen
1330904099986964481,#son
1330904100276482048,#BTS
1330904100595265538,#BREAKING
1330904102314921984,#DefundThePolice
1330904102314921984,#COVIDー19
1330904102512025602,#PathwayCares
1330904102512025602,#MetroCares
1330904102696603648,#pioneersofchange
1330904102696603648,#coronavirus
1330904103401254913,#COVID19
1330904103564795908,#BTS
1330904104244228098,#COVID19
1330904104344854528,#LG
1330904104344854528,#WaterPurifier
1330904104474791938,#Chi2021Budget
1330904104474877961,#DefundThePolice
1330904104474877961,#COVIDー19
1330904104898502665,#Video
1330904106769264640,#LockdownNAO
1330904107180232706,#COVI
1330904107197067273,#MaskUp
1330904107226259461,#TaiwanModel
1330904107490557956,#GujaratFight
1330904107574562824,#COVID
1330904107574562824,#NC
1330904107574562824,#MentalHealth
1330904107574562824,#depression
1330904107574562824,#anxiety
1330904108069314560,#COVID19
1330904108069314560,#Oregon
1330904108119842820,#COVID19🦠
1330904108119842820,#SanaDistancia
1330904108488863744,#unwomen
1330904108488863744,#COVID19
1330904108488863744,#CEDAW
1330904108488863744,#Eq
1330904108740599809,#VuelvenTrenesAColombia
1330904110778912768,#BengalWantsDidiAgain
1330904110787342337,#Traveling
1330904110787342337,#Johannesburg
1330904110787342337,#festiveseason
1330904110787342337,#Johannesburg
1330904110787342337,#SouthAfrica
1330904110787342337,#COVID19
1330904110787342337,#PCR
1330904110787342337,#COVID19
1330904110787342337,#atnttravel
1330904111047352320,#BTSonGMA
1330904111047352320,#BTS
1330904111047352320,#ARMY
1330904111047352320,#GoodMorningAmerica
1330904112410583040,#ItsAWonderfulLifetime
1330904112410583040,#WearAMask
1330904112410583040,#GoHoos
1330904112410583040,#RepTheDistrict
1330904112410583040,#KickoffToChristmas
1330904112410583040,#StayHome
1330904112532049920,#COVID19
1330904112704131074,#Viral
1330904112758628354,#BTS
1330904112846790659,#EnVivo
1330904114893623297,#NowPlaying
1330904114939748353,#COVID19
1330904115703066625,#Mdcatians
1330904115703066625,#Delaynmdcat
1330904115703066625,#cancelnmdcat
1330904115703066625,#mdcat
1330904115845636096,#Delhi
1330904115845636096,#Blood
1330904115845636096,#COVID19
1330904115963076609,#EmilyDoYourJob
1330904116248289285,#Oaxaca
1330904116248289285,#twitteroax
1330904116281929736,#Región
1330904116391014402,#runawaysimba
1330904116391014402,#Bloggerstribe
1330904116391014402,#uktravelblogger
1330904116571226115,#COVID19
1330904116571226115,#vaccine
1330904116646866946,#IDedicateThisWeekTo
1330904116864880644,#Mireles
1330904118131560452,#TortoiseCovidInquiry
1330904119045926914,#Nacional
1330904119045926914,#covid19
1330904119045926914,#ElEspectadorTeInforma
1330904119045926914,#historiascompletas
1330904120216203265,#TrabajoPorCuentaPropia
1330904120216203265,#Las
1330904120216203265,#Covid19
1330904120216203265,#SomosCuba
1330904120216203265,#PensandoComoPaís
1330904120216203265,#gobiernoprovinciallastunas
1330904120216203265,#LasTunas
1330904120216203265,#ConLaFuerzaDelPueblo
1330904120623030275,#EnVideo📹|
1330904120983760897,#COVID19
