Tweet_ID,Hastag
1327144167194157057,#infobandung
1327144167194157057,#infobdg
1327144167194157057,#sewapompaasi
1327144167194157057,#spectraq
1327144167194157057,#prfmnews
1327144167194157057,#bandung
1327144167194157057,#bdg
1327144167194157057,#antapani
1327144167194157057,#cimahi
1327144167194157057,#dirumahaja
1327144167194157057,#PancasilaPersatukanNKRI
1327144167194157057,#COVID19
1327144167194157057,#TerimakasihBPJS
1327145929762332672,#nonton
1327145929762332672,#lfl
1327145929762332672,#Entrepreneurship
1327145929762332672,#psbb
1327145929762332672,#LikeForLikes
1327145929762332672,#cake
1327145929762332672,#membuatcake
1327145929762332672,#dirumahaja
1327145929762332672,#leslar
1327146166602051584,#BersamaMelangkahMaju
1327146166602051584,#BersamaSRC
1327146166602051584,#TokoKelontong
1327146166602051584,#UMKM
1327146166602051584,#Belanja
1327146166602051584,#BelanjaDariRumah
1327146166602051584,#BelanjaMurah
1327146166602051584,#TetapSemangat
1327146166602051584,#GotongRoyong
1327146166602051584,#BantuSesama
1327146166602051584,#Pahlawan
1327146166602051584,#DiRumahAja
1327149247003828224,#leslarlovers
1327149247003828224,#leslar
1327149247003828224,#dirumahaja
1327149247003828224,#likeforlike
1327149247003828224,#psbb
1327149247003828224,#indonesiangirl
1327149247003828224,#lfl
1327150169939439619,#RakyatWajibTolakOmnibusLaw
1327150169939439619,#nyayi
1327150169939439619,#santai
1327150169939439619,#lfl
1327150169939439619,#likeforlike
1327150169939439619,#dirumahaja
1327152318475886593,#dirumahaja
1327152318475886593,#dirumahaja
1327152318475886593,#ShopeexChanyeolEXO
1327152318475886593,#ShopeexChanyeolEXO
1327152318475886593,#ShopeexChanyeolEXO
1327152819258994688,#DiRumahAja
1327152819258994688,#TradingDiRumah
1327152819258994688,#BrokerLokal
1327152819258994688,#Broker
1327152819258994688,#BrokerForex
1327153747131330562,#dirumahaja
1327153747131330562,#stayathome
1327153747131330562,#lawancovi19
1327154739830796288,#StaySafe
1327154739830796288,#dirumahaja
1327154739830796288,#JagaJarak
1327154739830796288,#Jatimbebascovid
1327154739830796288,#laporkankecovidhubjatim
1327154739830796288,#RSLapanganKogabwilhan2Sby
1327154739830796288,#StayAtHome
1327155130865741825,#dirumahaja
1327156589824884736,#used
1327156589824884736,#camera
1327156589824884736,#BDG
1327156589824884736,#ID
1327156589824884736,#dirumahaja
1327156589824884736,#R4Ystudio
1327156589824884736,#tomio
1327156589824884736,#polyflex
1327156589824884736,#WFH
1327156589824884736,#bandunggreatsale
1327156589824884736,#makecovidlonely
1327156589824884736,#bandung
1327156589824884736,#tees
1327156589824884736,#gildan
1327156589824884736,#poloshirt
1327156589824884736,#tomiophoto
1327156589824884736,#mismis
1327156589824884736,#custom
1327156589824884736,#sakionlineshop
