Tweet_ID,Hastag
1325454251800240133,#dirumahaja
1325454399267770369,#dirumahaja
1325454597998084101,#igers
1325454597998084101,#thevoice
1325454597998084101,#duet
1325454597998084101,#tiktokindonesia
1325454597998084101,#tiktok
1325454597998084101,#instagram
1325454597998084101,#instavideo
1325454597998084101,#lfl
1325454597998084101,#likeforlikes
1325454597998084101,#likeforfollow
1325454597998084101,#music
1325454597998084101,#hits
1325454597998084101,#viral
1325454597998084101,#day
1325454597998084101,#dirumahaja
1325454597998084101,#male
1325454597998084101,#explorebandung
1325454597998084101,#love
1325455575879090176,#dirumahaja
1325455575879090176,#giselviral
1325455575879090176,#jedarviral
1325455575879090176,#PemersatuBangsa
1325455575879090176,#linknya
1325455575879090176,#jessicaiskandar
1325455575879090176,#jedar
1325455575879090176,#jesicaiskandar
1325455575879090176,#GisellaAnastasia
1325455575879090176,#gisel
1325455575879090176,#Giselvideo
1325455575879090176,#VideoViral
1325455575879090176,#Videonya
1325455575879090176,#linkfull
1325455606015127552,#dirumahaja
1325456577562750977,#dirumahaja
1325458772391727105,#dirumahaja
1325459136222519297,#dirumahaja
1325459221719048192,#dirumahaja
1325459551928283136,#dirumahaja
1325460151189471233,#dirumahaja
1325460326733676545,#Dirumahaja
1325460840753950722,#COVID19
1325460840753950722,#BersatuLawanCovid19
1325460840753950722,#dirumahaja
1325460840753950722,#JagaJar
1325460843283144704,#dirumahaja
1325461122917359616,#TwitterDown
1325461122917359616,#viral
1325461122917359616,#ceritahidup
1325461122917359616,#BincangAkhlak
1325461122917359616,#dirumahaja
1325461122917359616,#ELF𓆗
1325461698057138176,#DiRumahAja
1325461698057138176,#LawanCorona
1325461949094662144,#dirumahaja
1325461949094662144,#hahaha
1325461949094662144,#Dagelan
1325462608200097792,#dirumahaja
1325462807014305792,#dirumahaja
1325463701189656577,#dirumahaja
1325464037681893376,#coronavirus
1325464037681893376,#giselviral
1325464037681893376,#jessicaiskandar
1325464037681893376,#dirumahaja
1325464269731713025,#dirumahaja
1325464269731713025,#quotes
1325464269731713025,#RecehkanTwitter
1325464542772559878,#bucin
1325464542772559878,#pengalihanisu
1325464542772559878,#besoksenin
1325464542772559878,#dirumahaja
1325464626859962369,#jessicaiskandar
1325464626859962369,#AskAllAboutResonancePt2
1325464626859962369,#dirumahaja
1325465400369278977,#ktvtogel
1325465400369278977,#angkapetir
1325465400369278977,#Paitonewjersey
1325465400369278977,#Paitosgp
1325465400369278977,#Paitohkhariini
1325465400369278977,#Paitosgpjitu
1325465400369278977,#Prediksihk
1325465400369278977,#Prediksisydneyhariini
1325465400369278977,#Bocoranhk
1325465400369278977,#Bocoransgpjitu
1325465400369278977,#Agentogel
1325465400369278977,#dirumahaja
1325466434051342336,#BesokSenin
1325466434051342336,#dirumahaja
1325466434051342336,#DanceMachineJisung
1325466746237706240,#Halloween
1325466746237706240,#Rona
1325466746237706240,#vampires
1325466746237706240,#zombies
1325466746237706240,#Strictly
1325466746237706240,#StrictlyComeDancing
1325466746237706240,#BBC
1325466746237706240,#coronavirus
1325467690769784834,#PLANdemic
1325467690769784834,#Covid1984
1325467690769784834,#CoronaVirus
1325467690769784834,#Corona
1325467690769784834,#PsyOp
1325467690769784834,#Plandemic
1325467690769784834,#Pandemic
1325467690769784834,#Covid19
1325467690769784834,#Covid19
1325467690769784834,#Covid
1325467690769784834,#WakeUp
1325467690769784834,#StandUp
1325467690769784834,#Rona
1325467690769784834,#Rona2020
1325467690769784834,#CovidVaccine
1325467690769784834,#BigPharma
1325467690769784834,#NewNormal
1325467690769784834,#Scamdemic
1325453832634081283,#PKPB
1325453832634081283,#HapusCOVID19
1325453832634081283,#stayathome
1325454317457797121,#stayathome
1325454317457797121,#PKPB
1325456008911597569,#stayathome
1325456008911597569,#StaySafeStayHealthy
1325461109810229249,#pkpb
1325461109810229249,#stayathome
1325463395198328833,#StayAtHome
1325463395198328833,#StaySafe
1325467102396833792,#StayAtHome
1325467117286682624,#StayAtHome
1325453018674978816,#AutodisciplinaPorLaSalud
1325453018725306368,#IDoR
1325453019454959616,#gone
1325453019518038018,#ConfinementActe2
1325453019518038018,#COVID
1325453019518038018,#Pandemie
1325453019555753984,#AutodisciplinaPorLaSalud
1325453019572432896,#LoMásVisto
1325453019572432896,#Covid19
1325453019572432896,#ImagenNoticias
1325453019627085828,#COVID19
1325453019635445760,#covid19
1325453019635445760,#stayclean
1325453020012957697,#PorSiTeLoPerdiste
1325453020012957697,#COVID19
1325453020012957697,#SemaforoNaranja
1325453020012957697,#SanaDistancia
1325453020012957697,#QuedateEnTuCasa
1325453020012957697,#UsaCubrebocas
1325453020012957697,#FelizDomingo
1325453020746936321,#TogetherKy
1325453020746936321,#TeamKentucky
1325453020746936321,#EaglesAlwaysSoar
