Tweet_ID,Hastag
1328701339782639616,#stayho
1328702628306382848,#bnpbindonesia
1328702628306382848,#bpbdprovkaltim
1328702628306382848,#BencanaUrusanBersama
1328702628306382848,#bersamakitabisa
1328702628306382848,#bersatumelawancovid19
1328702628306382848,#humaspemprovkaltim
1328702628306382848,#PemprovKaltim
1328702628306382848,#dirumahaja
1328702628306382848,#staysafe
1328702732379725825,#BahagiaTanpaNoda
1328702732379725825,#MesinCuciPanasonic
1328702732379725825,#DiRumahAja
1328702732379725825,#PanasonicGobel60th
1328702732379725825,#NyataInovasiKualitas
1328703135796191240,#bnpbindonesia
1328703135796191240,#bpbdprovkaltim
1328703135796191240,#BencanaUrusanBersama
1328703135796191240,#bersamakitabisa
1328703135796191240,#bersatumelawancovid19
1328703135796191240,#humaspemprovkaltim
1328703135796191240,#PemprovKaltim
1328703135796191240,#dirumahaja
1328703135796191240,#staysafe
1328705399407558657,#dirumahaja
1328706197373927425,#dirumahaja
1328706549389225991,#DiRumahAja
1328708319624581122,#COVID19
1328708319624581122,#BersatuLawanCovid19
1328708319624581122,#dirumahaja
1328708319624581122,#jagaja
1328708900850262016,#mainanbukuanak
1328708900850262016,#promo
1328708900850262016,#dirumahaja
1328708900850262016,#belajardirumah
1328708900850262016,#buku
1328708900850262016,#membaca
1328708900850262016,#booklover
1328708900850262016,#bookstorm
1328712642127544320,#dirumahaja
1328713719883341825,#DiRumahAja
1328714257882509313,#GalaxyTabA7
1328714257882509313,#dirumahaja
1328714257882509313,#SatuTabBanyakSerunya
1328701158592921606,#Rona
1328707597420158976,#ChinaVirus
1328707597420158976,#Wuhanniversary
1328707597420158976,#Wuhan
1328707597420158976,#Covid
1328707597420158976,#coronavirus
1328707597420158976,#rona
1328707597420158976,#WuhanLab
1328707597420158976,#Obama
1328707597420158976,#BillGatesBioTerrorist
1328705808314470402,#PKPB
1328705808314470402,#StaySafe
1328705808314470402,#StayAtHome
1328705808314470402,#MYSA
1328705808314470402,#MOSTI
1328705808314470402,#JAPEN
