Tweet_ID,Hastag
1328458775724920833,#dirumahaja
1328467251935076354,#ktvtogel
1328467251935076354,#angkapetir
1328467251935076354,#PaitoTokyo
1328467251935076354,#Paitohk
1328467251935076354,#Paitosydneyhariini
1328467251935076354,#Paitosydneyjitu
1328467251935076354,#Prediksisydney
1328467251935076354,#Prediksisgphariini
1328467251935076354,#Bocoransgp
1328467251935076354,#Bocoranhkjitu
1328467251935076354,#Bandartogel
1328467251935076354,#dirumahaja
1328467573143265280,#GalaxyTabA7
1328467573143265280,#SatuTabBanyakSerunya
1328467573143265280,#DiRumahAja
1328470140007038976,#COVID19
1328470140007038976,#BersatuLawanCovid19
1328470140007038976,#dirumahaja
1328470140007038976,#JagaJa
1328470275139149824,#kianotigerwong
1328470275139149824,#baimpaula
1328470275139149824,#paulaverhoeven
1328470275139149824,#lucu
1328470275139149824,#bapaugiveaway
1328470275139149824,#baimwong
1328470275139149824,#aktor
1328470275139149824,#giveawayindonesia
1328470275139149824,#tigerwong
1328470275139149824,#bapaufamily
1328470275139149824,#stayhome
1328470275139149824,#kiano
1328470275139149824,#bapau
1328470275139149824,#bapaufamily
1328470275139149824,#giveawayIndonesiatrans7
1328470275139149824,#dirumahaja
1328470275139149824,#vlogbapau
1328470360937828352,#dirumahAja
1328470785464287232,#dirumahaja
1328471757104115714,#dirumahaja
1328467489567727617,#RONA
1328467737723678726,#rona
1328467737723678726,#pointlessgames
1328469668936478720,#rona
1328469668936478720,#Corona
1328469668936478720,#COVID19
1328457818022813697,#ybvirtualtour
1328457818022813697,#Corona
1328457818022813697,#MaskedSinger
1328457818022813697,#AMAs2020
1328457818022813697,#AMAs
1328457818022813697,#GoodbyeDeutschland
1328457818022813697,#Google
1328457818664480768,#COVID19
1328457818807160836,#COVID19
1328457818953949186,#COVID19
1328457820170301442,#GTR
1328457820170301442,#covid19
1328457820170301442,#tradecredit
1328457820170301442,#underwriters
1328457820170301442,#globalrisks
1328457820170301442,#creditmanagement
1328457820518428672,#StockOfTheWeek
1328457821042556928,#s
1328457821126414336,#EconomíaPesada
1328457821126414336,#JoeBiden
1328457821126414336,#Covid19
1328457821126414336,#GooglePodcasts
1328457821185134593,#canvas
1328457821185134593,#art
1328457821185134593,#UK
1328457821185134593,#coronavirus
1328457821185134593,#home
1328457821185134593,#office
1328457821185134593,#ArtistOnTwitter
1328457821185134593,#photography
1328457821185134593,#photooftheday
1328457821185134593,#Travel
1328457821185134593,#homedecor
1328457821185134593,#interiordesign
1328457821185134593,#Belize
1328457821185134593,#COVIDIOTS
1328457821206110208,#Entérate
1328457821336313863,#COVID19
1328457821554282498,#COVID19
1328457821785120770,#MásHistoriasQueContar
1328457821818658816,#COVID
1328457824679067648,#COVID19
1328457824679067648,#TodosVsCOVID19
1328457824679067648,#CancúnTodosUnidos
1328457824771342336,#COVID19
1328457824771342336,#telehealth
1328457824771342336,#EHR
1328457824771342336,#futurehealth
1328457824771342336,#RPA
1328457824771342336,#automation
1328457824771342336,#hospital
1328457825077510149,#Covid19
1328457825077510149,#IndahDihati
1328457825077510149,#ZAYANKata
1328457825106886659,#Acapulco
1328457825106886659,#Guerrero
1328457825106886659,#COVID19
1328457825161396226,#Cuba
1328457825161396226,#SomosCuba
1328457825161396226,#CultivandoRevolución❤️🇨🇺
1328457825195077634,#México
1328457825195077634,#COVID19
1328457825199263747,#drivers
1328457825199263747,#pandemic
1328457825199263747,#trucking
1328457825199263747,#cetacea
1328457825199263747,#cetaceamemphis
1328457825199263747,#cetaceaatlanta
1328457825593520129,#European
1328457825593520129,#COVID19
1328457830047899650,#epitwitter
1328457830253342724,#lockdown
1328457831180234753,#MoisésCorozo
1328457831180234753,#MarioPineida
1328457831180234753,#JoséCifuentes
1328457831180234753,#Ecuador
1328457831180234753,#Covid19
1328457831184535555,#covid19
1328457831184535555,#pl
1328457831184535555,#mz
1328457834141528074,#epidemic
1328457834321895424,#coronavirus
1328457834321895424,#morts
1328457834321895424,#Sras
1328457834321895424,#Bourses
1328457834321895424,#chine
1328457834321895424,#chutelibre
1328457834405748737,#EnVenezuelaBrillaLaPaz
1328457834611269633,#AssistiveListening
1328457834611269633,#ClearAudio
1328457834804219905,#covid19
1328457835303284743,#AWIDirektorin
1328457835303284743,#CoronaPandemie
1328457835303284743,#MOSAiCexpedition
1328457835320053771,#Wea
1328457838000222208,#COVIDー19
1328457838000222208,#COVID19
1328457838000222208,#coronavirus
1328457838000300035,#WarOnThanksgiving
1328457838293905408,#COVID19
1328457838482448384,#COVID19
1328457838482448384,#Maskless
1328457838482448384,#MAGAmorons
1328457839036272643,#Spare5
1328457840780984320,#Wea
1328457841070534656,#podcast
1328457841070534656,#Ohio
1328457841523482624,#COV
1328457841569624067,#EnVenezuelaBrillaLaPaz
1328457842282557440,#COVID19
1328457842873995266,#WarOnThanksgiving
1328457842949550081,#COVID19
1328457842949550081,#Cdnpoli
1328457846107803651,#polmtl
1328457846107803651,#polqc
1328457846426656771,#indy
1328457846506352640,#publics
1328457846506352640,#sensibiliser
1328457846506352640,#coronavirus
1328457846506352640,#santé
1328457847693197313,#WearAMask
1328457847693197313,#WearAMaskSaveALife😷
1328457848284733440,#CoronaMaßnahmen
1328457848284733440,#TübingenBaWü
1328457848284733440,#Antisemitismus
1328457850235084806,#Democrats
1328457850360918016,#ImagineThat
1328457851212234752,#SmartNews
1328457851883417600,#lockdown
1328457851883417600,#maledetti
1328457851992469504,#TrumpVirusCatastrophe
1328457852126699525,#Wea
1328457852168581122,#COVID19
1328457854609715201,#COVIDー19
1328457854618112002,#Georgia
1328457854618112002,#BidenHarris2020
1328457854794260487,#covid19
1328457854794260487,#EducationCannotWait
1328457854941077508,#ybvirtualtour
1328457854941077508,#Corona
1328457854941077508,#MaskedSinger
1328457854941077508,#AMAs2020
1328457854941077508,#AMAs
1328457854941077508,#GoodbyeDeutschland
1328457854941077508,#Goo
1328457855192752130,#b1
1328457855817531392,#Wea
1328457856312553474,#BlameThePolice
1328457856618815488,#covid19
1328457856618815488,#innovation
1328457859084980225,#COVID19
1328457859215073285,#COVID19
1328457859466715139,#lbloggers
1328457859466715139,#goldenbloggerz
1328457859558895618,#ProtecciónCivil
1328457859558895618,#COVID19
1328457859558895618,#ChiapasEsMásFuerte
1328457859558895618,#SanaDistancia
1328457859714125828,#Wea
1328457860406079488,#Georgia
1328457860406079488,#BidenHarris2020
1328457862679498752,#Wea
1328457862792630272,#Americans
1328457862792630272,#America
1328457863547805706,#DidoHarding
1328457863635800065,#Covid19
1328457863635800065,#youtube
1328457863635800065,#coronavirus
1328457865221206017,#makemoneyonline
1328457866735472642,#kitchenrenovation
1328457866735472642,#renovationbudget
1328457866735472642,#homerenovation
1328457866982944769,#DrainTheSwamp
1328457867276546048,#Covid
1328457867788161024,#Georgia
1328457867788161024,#Biden
1328457867788161024,#Biden
1328457867788161024,#Co
1328457868916514821,#StaySafe
1328457868916514821,#StayHome
1328457869277147139,#COVID19
1328457869277147139,#BuildBackBetter
1328457869277147139,#TheGreatReset
1328457871441346560,#COVID19
1328457871563120641,#coronavirus
1328457871974035456,#wearamask
1328457871974035456,#disney
1328457871974035456,#Disneyland
1328457872041275393,#COVID19
1328457872313884675,#covid19
1328457875426045952,#COVID19
1328457875858001920,#COVID19
1328457875858001920,#JoeKamala2020
1328457875858001920,#drugtrafficking
1328457875858001920,#Obama
1328457875858001920,#Obamacare
1328457875858001920,#Fraud2020
1328457875858001920,#MedicareFraud
1328457875858001920,#BLM
1328457875858001920,#blacklivesmatter
1328457875858001920,#EVIL
1328457875858001920,#terrorists
1328457875858001920,#alllivesmatter2020
1328457875858001920,#osama
1328457875858001920,#coronavirus
1328457875858001920,#creator
1328457875858001920,#COVID19
1328457875858001920,#OBAMAISOSAMA
1328457875858001920,#killed
1328457875858001920,#kobebryant
1328457875858001920,#worldtradecenter
1328457876738719744,#LosAngeles
1328457876801789952,#Corona
1328457876801789952,#CovidImpfung
1328457876801789952,#Impfstoff
1328457876910845952,#COVID19
1328457876910845952,#NoticiasSertv
1328457877397385222,#COVID19
1328457879586824192,#WhiteHouseKaren
1328457880803160064,#covid19
1328457880920535042,#covid19
1328457880920535042,#economic
1328457880920535042,#recovery
1328457880920535042,#SanDiego
1328457880920535042,#naacpsandiego
1328457880920535042,#naacp
1328457880920535042,#sandiego
1328457880920535042,#socal
1328457880920535042,#california
1328457881335844866,#COV
1328457881587355648,#Biden
1328457881587355648,#COVID19
1328457881587355648,#Trump
1328457881587355648,#vaccine
1328457883437072384,#Proud2bSUSD
1328457883437072384,#StocktonStrong
1328457883504304129,#wfh
1328457883504304129,#convenience
1328457883504304129,#lifestyle
1328457883504304129,#teablogger
1328457883504304129,#lifestyleblogger
1328457883504304129,#lockdown
1328457883600572417,#covid19
1328457883768459264,#dothemath
1328457884536074240,#COVIDー19
1328457884536098816,#COVIDー19
1328457886540787712,#coronavirus
1328457886629056516,#COVID
1328457886629056516,#france
1328457886629056516,#J
1328457888055107586,#Dispatches
1328457888285790214,#Covid19
1328457888495325184,#pandemic
1328457888495325184,#philadelphia
1328457888529084423,#LTC
1328457888529084423,#antiindigenous
1328457888529084423,#racism
1328457888529084423,#COVID19
1328457888529084423,#publichealth
1328457888529084423,#primarycare
1328457888529084423,#cdnpoli
1328457888566743041,#TransCrowdFund
1328457888566743041,#covid19
1328457888810102784,#BotónDeEmergencia
1328457888919138304,#Wea
1328457889414074368,#COVID19
1328457891825786882,#RokhayaDiallo
1328457891825786882,#AndreBercoff
1328457891825786882,#vaccin
1328457891825786882,#covid19
1328457892048015361,#EnVideo📹
1328457892148744192,#StayHome
1328457892148744192,#WearAMask
1328457892152881152,#Songbird
1328457892580777986,#Coronavirus
1328457892580777986,#COVID19
1328457892639420418,#CoronaMaßnahmen
1328457892639420418,#TübingenBaWü
1328457892639420418,#Antisemitismus
1328457892815486976,#wealthtax
1328457892928765954,#ImACelebrityAU
1328457892987473920,#HENDERY
1328457892987473920,#WayzennieZipaiDay
1328457892987473920,#WeishennieZipaiDay
1328457892987473920,#WZD
1328457892987473920,#WayV
1328457892987473920,#WeiShenV
1328457896271732746,#Caledon
1328457896271732746,#Bolton
1328457896271732746,#Orangeville
1328457896271732746,#Palgrave
1328457896271732746,#Schomberg
1328457896271732746,#Georgetown
1328457896271732746,#Tottenham
1328457896271732746,#Vaughan
1328457896682807302,#Danemark
1328457897475510272,#Wea
1328457897618137092,#HistoryMatters
1328457897928499201,#teacher5aday
1328457898050072577,#tobago
1328457898050072577,#covid19
1328457898050072577,#noactivecases
1328457899664953346,#mask
1328457899664953346,#maskup
1328457899664953346,#covid19
1328457899664953346,#socialdistance
1328457899664953346,#nmtrue
1328457899664953346,#ProtectNM
1328457899664953346,#savelives
1328457899664953346,#stayhome
1328457900570906628,#COVID19
1328457900570906628,#coronavirus
1328457900570906628,#IWillNotComply
1328457900881305603,#neilferguson
1328457900885495816,#HOMEOFPOSSIBILITIES
1328457900885495816,#BELIEVEYOURPOSSIBILITIES
1328457901602607104,#OperationWarpSpeed
1328457901879517184,#anticovidsrozumem
1328457902034726917,#AmericanEducationWeek
1328457904572272642,#Dispatches
1328457905016856576,#Salud
1328457905016856576,#fronteraresumen
1328457905067143175,#StayAtHome
1328457905067143175,#HealthyAtHome
1328457905067143175,#London
1328457905067143175,#Edinburgh
