Tweet_ID,Hastag
1326419401525112840,#DiRumahAja
1326419401525112840,#bersamacegahcorona
1326419401525112840,#polresbangkalan
1326419619402440711,#DiRumahAja
1326419619402440711,#bersamacegahcorona
1326419619402440711,#polresbangkalan
1326419819533656064,#bandunghits
1326419819533656064,#furniturebandung
1326419819533656064,#bandung
1326419819533656064,#dekorasirumah
1326419819533656064,#kulinerbandung
1326419819533656064,#rumah
1326419819533656064,#bandungbanget
1326419819533656064,#sepatubandung
1326419819533656064,#explorebandung
1326419819533656064,#dirumahaja
1326419819533656064,#infobandung
1326419819533656064,#bandungjuara
1326419819533656064,#bisnis
1326420675121262596,#dirumahaja
1326421579379695616,#DiRumahAja
1326421579379695616,#bersamacegahcorona
1326421579379695616,#polresbangkalan
1326423249077624834,#DiRumahAja
1326423249077624834,#bersamacegahcorona
1326423249077624834,#polresbangkalan
1326423326366052353,#DiRumahAja
1326423326366052353,#bersamacegahcorona
1326423326366052353,#polresbangkalan
1326423512538607618,#DiRumahAja
1326423512538607618,#bersamacegahcorona
1326423512538607618,#polresbangkalan
1326424645948596226,#DiRumahAja
1326424645948596226,#bersamacegahcorona
1326424645948596226,#polresbangkalan
1326425945478139904,#dirumahaja
1326426176810868741,#DiRumahAja
1326426176810868741,#bersamacegahcorona
1326426176810868741,#polresbangkalan
1326427164049371139,#dirumahaja
1326431376757776384,#DiRumahAja
1326431376757776384,#bersamacegahcorona
1326431376757776384,#polresbangkalan
1326434206046539777,#dirumahaja
1326424193148329984,#rona
1326424193148329984,#myday
1326419392209453056,#AiskrimPotong
1326419392209453056,#APLucuIdok
1326419392209453056,#ngakak
1326419392209453056,#lawak
1326419392209453056,#lucu
1326419392209453056,#malaysia
1326419392209453056,#cmco
1326419392209453056,#pkp
1326419392209453056,#covid19
1326419392209453056,#covid19
1326419392209453056,#pkpb
1326419392209453056,#disember
1326419392209453056,#november
1326419392209453056,#stayathome
1326421680982552577,#pkp
1326421680982552577,#pkpb
1326421680982552577,#covid19
1326421680982552577,#stayathome
1326421680982552577,#StayHome
1326421680982552577,#hobbies
1326421680982552577,#love
1326421680982552577,#family
1326421680982552577,#noahbaharuddin
1326421680982552577,#noahbaharuddinmusic
1326422887968944129,#pkp
1326422887968944129,#pkpb
1326422887968944129,#covid19
1326422887968944129,#stayathome
1326422887968944129,#StayHome
1326422887968944129,#hobbies
1326422887968944129,#love
1326422887968944129,#family
1326424030480654338,#covid19
1326424030480654338,#covid
1326424030480654338,#covid19
1326424030480654338,#stayhome
1326424030480654338,#stayathome
1326424030480654338,#staysafe
1326424030480654338,#stayhealthy
1326424030480654338,#stayproductive
1326424030480654338,#stay
1326424030480654338,#game
1326424030480654338,#gameonline
1326424030480654338,#gameonlinemurah
1326424030480654338,#bola
1326424030480654338,#prediksibola
1326424076597014530,#covid19
1326424076597014530,#covid
1326424076597014530,#covid19
1326424076597014530,#stayhome
1326424076597014530,#stayathome
1326424076597014530,#staysafe
1326424076597014530,#stayhealthy
1326424076597014530,#stayproductive
1326424076597014530,#stay
1326424076597014530,#game
1326424076597014530,#gameonline
1326424076597014530,#gameonlinemurah
1326424076597014530,#bola
1326424076597014530,#prediksibola
1326424117537550338,#covid19
1326424117537550338,#covid
1326424117537550338,#covid19
1326424117537550338,#stayhome
1326424117537550338,#stayathome
1326424117537550338,#staysafe
1326424117537550338,#stayhealthy
1326424117537550338,#stayproductive
1326424117537550338,#stay
1326424117537550338,#game
1326424117537550338,#gameonline
1326424117537550338,#gameonlinemurah
1326424117537550338,#bola
1326424117537550338,#prediksibola
1326424439265832960,#SelasaStartup
1326424439265832960,#webinar
1326424439265832960,#stayathome
1326424439265832960,#infoseminar
1326424439265832960,#technology
1326424439265832960,#infowebinar
1326424439265832960,#livestream
1326425926486421504,#SelasaStartup
1326426705393803266,#STAYSAFE
1326426705393803266,#STAYATHOME
1326426705393803266,#SESB
1326428085143674880,#stayathome
1326428385367617536,#DILoSurabaya
1326428385367617536,#DILoSUB
1326428385367617536,#DILo
1326428385367617536,#DILoSUBFact
1326428385367617536,#Fakta
1326428385367617536,#CekFakta
1326428385367617536,#Startup
1326428385367617536,#StartupFact
1326428385367617536,#OpenSpace
1326428385367617536,#WorkFromHome
1326428385367617536,#NewNormal
1326428385367617536,#StayAtHome
1326428385367617536,#StaySafe
1326428385367617536,#AKBLifestyle
1326428754269384708,#ETEN
1326428754269384708,#stayathome
1326428754269384708,#bakeathome
1326428754269384708,#homemade
1326428754269384708,#frozenfood
1326428754269384708,#semudahabc
1326428754269384708,#makanansedap
1326428754269384708,#puffpastry
1326428754269384708,#delipuff
1326428754269384708,#extremecheese
1326428754269384708,#blueberry
1326428754269384708,#strawberry
1326428754269384708,#berlys
1326428754269384708,#rotibae
