Tweet_ID,Hastag
1328276631631384576,#BahagiaTanpaNoda
1328276631631384576,#MesinCuciPanasonic
1328276631631384576,#DiRumahAja
1328276631631384576,#PanasonicGobel60th
1328276631631384576,#NyataInovasiKualitas
1328276631631384576,#ABetterLifeABetterWorld
1328276631631384576,#IDPanasonic
1328276669304549376,#dirumahaja
1328276712505835520,#pijatmakassar
1328276712505835520,#pijatpriamakassar
1328276712505835520,#pijatpanggilanmakassar
1328276712505835520,#pijathotelmakassar
1328276712505835520,#massagemakassar
1328276712505835520,#dirumahaja
1328276895020896256,#COVID19
1328276895020896256,#BersatuLawanCovid19
1328276895020896256,#dirumahaja
1328276895020896256,#JagaJa
1328277737493053440,#COVID19
1328277737493053440,#bersatulawancovid19
1328277737493053440,#dirumahaja
1328277737493053440,#jagaja
1328277797274415104,#COVID19
1328277797274415104,#BersatuLawanCovid19
1328277797274415104,#dirumahaja
1328277797274415104,#JagaJa
1328278098912034817,#COVID19
1328278098912034817,#BersatuLawanCovid19
1328278098912034817,#dirumahaja
1328278098912034817,#JagaJa
1328278726073749504,#COVID19
1328278726073749504,#BersatuLawanCovid19
1328278726073749504,#dirumahaja
1328278726073749504,#JagaJa
1328278983146758144,#COVID19
1328278983146758144,#BersatuLawanCovid19
1328278983146758144,#dirumahaja
1328278983146758144,#JagaJa
1328279397732806656,#bnpbindonesia
1328279397732806656,#bpbdprovkaltim
1328279397732806656,#BencanaUrusanBersama
1328279397732806656,#bersamakitabisa
1328279397732806656,#bersatumelawancovid19
1328279397732806656,#humaspemprovkaltim
1328279397732806656,#PemprovKaltim
1328279397732806656,#dirumahaja
1328279397732806656,#staysafe
1328279602658037769,#AnalisaForex
1328279602658037769,#DiRumahAja
1328279602658037769,#TradingForex
1328279602658037769,#EURUSD
1328279602658037769,#GBPUSD
1328279602658037769,#Euro
1328279602658037769,#Pound
1328279602658037769,#BeritaTerkini
1328279602658037769,#Trading
1328279602658037769,#Forex
1328279602658037769,#News
1328279602658037769,#TradingDiRumah
1328279602658037769,#EUR
1328279602658037769,#GBP
1328279602658037769,#Analysis
1328280236589346816,#GalaxyTabA7
1328280236589346816,#SatuTabBanyakSerunya
1328280236589346816,#DiRumahAja
1328280768557170689,#COVID19
1328280768557170689,#BersatuLawanCovid19
1328280768557170689,#dirumahaja
1328280768557170689,#JagaJa
1328281001156513792,#dirumahaja
1328283983692451840,#dirumahaja
1328286141276057602,#GalaxyTabA7
1328286141276057602,#GalaxyTabA7
1328286141276057602,#SatuTabBanyakSerunya
1328286141276057602,#DiRumahaja
1328286249531043842,#COVID19
1328286249531043842,#BersatuLawanCovid19
1328286249531043842,#dirumahaja
1328286249531043842,#JagaJa
1328286430318063617,#GalaxyTabA7
1328286430318063617,#SatuTabBanyakSerunya
1328286430318063617,#DiRumahAja
1328287261994074117,#dirumahaja
1328288747050262529,#BahagiaTanpaNoda
1328288747050262529,#MesinCuciPanasonic
1328288747050262529,#dirumahaja
1328289414296915969,#SahabatKemhan
1328289414296915969,#DiRumahAja
1328290904528941056,#togelonline
1328290904528941056,#result
1328290904528941056,#agentogelonline
1328290904528941056,#krucil4d
1328290904528941056,#prediksitogel
1328290904528941056,#dirumahaja
1328290904528941056,#stayhome
1328290904528941056,#covid19
1328291587412041728,#dirumahaja
1328291587412041728,#pms
1328283426584207361,#UKlockdown
1328283426584207361,#coronavirus
1328283426584207361,#rona
1328283426584207361,#COVID19
1328283426584207361,#gemmacollins
1328283426584207361,#CBB
1328290202432000001,#itaintoovertillitsover
1328290202432000001,#rona
1328291650439884803,#covid
1328291650439884803,#rona
1328291650439884803,#trump
1328291650439884803,#funny
1328291650439884803,#comedy
1328291650439884803,#news
1328279502326165504,#StayAtHome
1328279516007940096,#StayAtHome
1328286027492913153,#StayAtHome
1328287378054660096,#stayathome
1328287378054660096,#staysafe
1328287378054660096,#covid19
1328289289990356992,#stayathome
1328289289990356992,#prayathome
1328290121213382658,#stayathome
1328276624589123584,#Meta4IDL
1328276624589123584,#RRHH
1328276624589123584,#Talento
1328276624589123584,#Covid19
1328276624832405505,#SignForOurBookShops
1328276624832405505,#BookshopDotOrg
1328276624836530179,#OpenData
1328276624865890305,#COVID19
1328276624882556929,#LGBToutdoor
1328276624899518467,#website
1328276624899518467,#lockdownoffer
1328276624941322242,#F1
1328276624941322242,#COVID19
1328276625020964864,#TBPHaraya
1328276625042010112,#Barrow
1328276625042010112,#MondayBlues
1328276625075691521,#SelfCareWeek
1328276625075691521,#lockdown
1328276625075691521,#selfcare
1328276625075691521,#twittertakeover
1328276625213906944,#Batterieproduktion
1328276625213906944,#Maschinenbau
1328276625390186496,#Etats
1328276625390186496,#COVID19
1328276625390186496,#incompetent
1328276625390186496,#antidote
1328276625499299840,#COVID19
1328276625499299840,#BarrerismoCOVID
1328276625499299840,#GrupoSocialONCE
1328276626514341888,#CNNIndonesia
1328276626514341888,#MediaLawanCovid19
1328276626656743424,#AgeandOpportunity
1328276626656743424,#COVID19
1328276626656743424,#WeAreInThisTogether
1328276626661060608,#COVID19
1328276626661060608,#SocialDistancingWorks
1328276626661060608,#WashYourHands
1328276626661060608,#WearMask
1328276626724057088,#Rohingya
1328276626724057088,#COVID19
1328276627017531400,#sdmtraining
1328276627017531400,#idea
1328276627017531400,#free
1328276627017531400,#Covid19
1328276627017531400,#stayhome
1328276627017531400,#Corona
1328276627017531400,#WFH
1328276627017531400,#Google4ID
1328276627017531400,#SayaBersamaHabibLutfi
1328276627017531400,#HRSBukanHabib
1328276627017531400,#HinaUlamaAzabMenanti
1328276627017531400,#KobarkanRevolusiAkhlakHRS
1328276627017531400,#GamaAdhigana
1328276627017531400,#SDMUnggulIndonesiaMaju
1328276627114106880,#VEN911Oficial
1328276627114106880,#Covid19
1328276627134922753,#crapvertiser
1328276627134922753,#saparli
1328276627227217920,#MataIndonesia
1328276627227217920,#Bareskrim
1328276627227217920,#Tahanan
1328276627227217920,#Polri
1328276627227217920,#Covid19
1328276627353202690,#BuenLunes
1328276627353202690,#YoMeQuedoEnCasa
1328276627353202690,#Covid19
1328276627353202690,#Argentina
1328276627504054274,#Sentinel6
1328276627504054274,#jena
1328276627504054274,#Sentinerds
1328276627684352000,#Saarbrücken
1328276627684352000,#Corona
1328276630876299264,#RespectforShopworkers
1328276630972882945,#VeranDemission
1328276631102754818,#MIBF2020
1328276631136382976,#Absurdistan
1328276631304105986,#RawtenstallLibrary
1328276631530647553,#Financial
1328276631530647553,#pandemic
1328276631530647553,#Accounting
1328276631530647553,#saving
1328276631530647553,#money
1328276631530647553,#MondayMorning
1328276631530647553,#EarlyBiz
1328276631530647553,#CNBC
1328276631610413056,#Sayre
1328276631610413056,#weewx
1328276631610413056,#nepa
1328276631610413056,#bradfordcounty
1328276631669022722,#CoronavirusEA
1328276632143015936,#smallbusinesses
1328276632143015936,#cash
1328276632143015936,#smallbusinesssupport
1328276632143015936,#businessadvice
1328276632143015936,#COVID19
1328276632319082497,#Covid19
1328276632319082497,#ResponsabilidadRTVE
1328276635418816515,#covid19
1328276635418816515,#mondaymotivation
1328276635418816515,#science
1328276635418816515,#pharma
1328276635418816515,#pharmaceutical
1328276635762757632,#COVID19
1328276635762757632,#Iranian
1328276635762757632,#WeStand4FreeIran
1328276635871744002,#epitwitter
1328276635905355776,#angamizacoronamachakos
1328276636484169728,#imaceleb
1328276636492468225,#covid19
1328276636794556418,#stablemanagement
1328276637041954817,#epitwitter
1328276637306265601,#COVIDー19
1328276637306265601,#COVID19
1328276637306265601,#coronavirus
1328276637364924416,#virus
1328276637364924416,#outbreak
