Tweet_ID,Hastag
1325231557628456966,#like
1325231557628456966,#Viral
1325231557628456966,#weekend
1325231557628456966,#dirumahaja
1325234076677148672,#Dirumahaja
1325236788244451329,#stayhome
1325236788244451329,#staysafe
1325236788244451329,#stayhealthy
1325236788244451329,#socialdistancing
1325236788244451329,#dirumahaja
1325236788244451329,#tolaktatananbaru
1325236788244451329,#tolaknewnormal
1325236867101417472,#lawancorona
1325236867101417472,#dirumahaja
1325236867101417472,#UMKMTembusPasarGlobal
1325240723931758592,#intermezo
1325240723931758592,#dirumahaja
1325240723931758592,#CaladiumLovers
1325235942291107840,#Covid1984
1325235942291107840,#Covid19
1325235942291107840,#Plandemic
1325235942291107840,#Scamdemic
1325235942291107840,#CoronaVirus
1325235942291107840,#PsyOp
1325235942291107840,#NWO
1325235942291107840,#CullingTheHerd
1325235942291107840,#Eugenics
1325235942291107840,#Rona
1325235942291107840,#Rona2020
1325235942291107840,#TheNewNormal
1325226783537573890,#stayathome
1325226783537573890,#isolateyourself
1325226783537573890,#socialdistancing
1325226783537573890,#covid19
1325238844942217217,#zetizen
1325238844942217217,#zetizenbatampos
1325238844942217217,#batampos
1325238844942217217,#batam
1325238844942217217,#kepri
1325238844942217217,#indonesia
1325238844942217217,#staysafe
1325238844942217217,#stayathome
1325226526959423491,#LasMásLeídas|
1325226526959423491,#vacuna
1325226526967730177,#StrategiPemulihanEkonomi
1325226527303364610,#covid19
1325226527303364610,#stayclean
1325226527307431936,#StrategiPemulihanEkonomi
1325226527374544896,#StrategiPemulihanEkonomi
1325226527416492038,#COVID19
1325226527534030848,#Leipzig
1325226528637153281,#StrategiPemulihanEkonomi
1325226528754511873,#StrategiPemulihanEkonomi
1325226528859426824,#Nacional
1325226528888688642,#QuédateEnCasa
1325226528888688642,#COVID19
1325226528943190016,#StrategiPemulihanEkonomi
1325226529043963905,#StrategiPemulihanEkonomi
1325226529169702912,#StrategiPemulihanEkonomi
1325226529215877125,#COVID19
1325226529312313345,#Covid19
1325226529312313345,#Nacionales
1325226529496903681,#COVID19
1325226529731702784,#COVID19
1325226529748623361,#Leipzig
1325226534295244806,#EnAlianzaProd
1325226534911827968,#Lockdown
1325226534911827968,#RadioSavana
1325226535649992704,#COV
1325226535792619520,#LoMásVisto
1325226535918428161,#COVID19
1325226539110305794,#SanFrancisco
1325226539215171584,#fraud
1325226539215171584,#WhatsYourTake
1325226540003692544,#covid19
1325226542679683072,#Lockdown
1325226542679683072,#RadioSavana
1325226542990024704,#CocuyoChequea
1325226542990024704,#COVID19
1325226543740809216,#CoronaPandemie
1325226545988952066,#geektech
1325226545988952066,#technewsapp
1325226545988952066,#SciencesetAvenir
1325226545988952066,#Sciences
1325226546873982976,#HospitalesSinDefensas
1325226547272441862,#conlig
1325226547272441862,#bangor
1325226547272441862,#stayathome
1325226550321668097,#COVID19
1325226550653054976,#FBPE
1325226552557187074,#ByeByeTrump
1325226553568075776,#leadership
1325226553568075776,#TheDistrict
1325226553744138240,#science
1325226553744138240,#pandemic
1325226553744138240,#researchers
1325226554465660929,#NewMexico
1325226555073847296,#COVID19
1325226556512415744,#covidsnitch
1325226556512415744,#maskgrass
1325226556525043713,#Curitiba
1325226556525043713,#MarisaLobo70
1325226556604575747,#ProtectWorkers
1325226557221163009,#SanFrancisco
1325226558714380288,#cellspace
1325226558714380288,#SciArt
1325226558714380288,#scicomm
1325226558714380288,#COVID19
1325226558789914625,#Internacionales
1325226558789914625,#EnAlianzaProductiva
1325226559389667329,#AWANInews
1325226559389667329,#FajarAWANI
1325226559389667329,#HapusCOV
1325226559972716544,#conlig
1325226559972716544,#bangor
1325226559972716544,#stayathome
1325226560023109633,#lockdown
1325226560618553345,#IStandWithDan
1325226561306497024,#AngelaMerkels
1325226561306497024,#MeineFreundeBuch
1325226561306497024,#CoronaKrise
1325226562837471233,#CORTOELEC
1325226562837471233,#QuedateEnCasaSinLuz
1325226562837471233,#SinGas
1325226562837471233,#SinInternet
1325226562837471233,#SinAgua
1325226562837471233,#SinLeña
1325226562837471233,#SinMegas
1325226562837471233,#SinEstudiar
1325226562837471233,#SinTrabajar
1325226562837471233,#SinGasolina
1325226562837471233,#EquiposQuemados
1325226562837471233,#Chamuzcados
1325226562837471233,#Cuarentena
1325226562837471233,#Pandemia
1325226562837471233,#COVIDー19
1325226563802177538,#Insiders
1325226564150288392,#Miaminews24
1325226564150288392,#COVID19
1325226564150288392,#MarkMeadows
1325226565383434242,#CoronaPandemie
1325226567526723586,#Produtividade
1325226567526723586,#Hábitos
1325226567526723586,#Tempo
1325226567526723586,#Preguiça
1325226567526723586,#Feria
1325226567895638017,#COVID19
1325226569082806272,#HerdimmunityIsMurder
1325226569565163520,#Corona
1325226570563379201,#trav
1325226571804925952,#Germany
1325226571804925952,#Coronavirus
1325226571804925952,#Corona
1325226572555677697,#COVID19
1325226572555677697,#pandemic
1325226572555677697,#knowledge
1325226572555677697,#pets
1325226572555677697,#animals
1325226572555677697,#disease
1325226572555677697,#transmission
1325226574094888962,#mbpoli
1325226574094888962,#Covid19MB
1325226575676182528,#COVID19
1325226576024391680,#AllAboutPolitics
1325226576691212288,#COVIDー19
1325226577169440769,#Deutschland
1325226577169440769,#Corona
1325226577848905731,#Election2020
1325226579312709632,#Covid19
1325226579669229568,#Miaminews24
1325226579669229568,#COVID19
1325226579669229568,#MarkMeadows
1325226580176588801,#Crash4
1325226580336062465,#Leipzig
1325226580336062465,#COVID19
1325226580550033410,#Opinión
1325226582219362305,#COVID19
1325226582219362305,#Merkeldeutschland
1325226582219362305,#MaskeAb
1325226582219362305,#B
1325226584387817475,#Leipzig
1325226584387817475,#COVID19
1325226585369108481,#bidenharis2020
1325226585373483008,#COVID19
1325226585419620352,#Iran
1325226585419620352,#Coronavirus
1325226587818774530,#Coronavirus
1325226588015906820,#COVID19
1325226588024221699,#SeatonSluice
1325226588024221699,#UriGeller
1325226588024221699,#BrewdogIPA
1325226588825399296,#COVID19
1325226588825399296,#Panamá
1325226592285712386,#COVID19
1325226592285712386,#PasdeProtocolePasdEcole
1325226593149734921,#EnAlianzaProductiva
1325226593690685440,#MuyImportante
1325226593690685440,#COVID19🌎🌍🌏
1325226593690685440,#PUICUNAM
1325226594596741122,#FakeNews
1325226600753848320,#Covid19
1325226602792439809,#stayopen
1325226602792439809,#whatlockdown
1325226603165659136,#Peru
1325226603782221825,#covid19
1325226603782221825,#COVIDー19
1325226603782221825,#coronavirus
1325226604499439616,#Covid19
1325226604499439616,#Latam2020
1325226604595965953,#Covidioten
1325226604595965953,#Coronaleugner
1325226604595965953,#Covididioten
1325226604595965953,#COVIDIOTS
1325226604595965953,#Leipzig
1325226604595965953,#Leipzig0711
1325226604595965953,#L
1325226605225054210,#Co
1325226605485174786,#SanFrancisco
1325226605908791298,#ClimateEmergency
1325226606235934721,#BidenHarris2020
1325226607997579264,#coronavirus
1325226608710463488,#StrategiPemulihanEkonomi
1325226608882577409,#SATANIC
1325226608882577409,#porn
1325226608882577409,#lust
1325226608882577409,#slut
1325226608882577409,#GoonerQueen
1325226608882577409,#goonsquad
1325226608882577409,#mind
1325226609473974273,#COVIDー19
1325226610388316162,#COVID19
1325226610413408256,#COVID19
1325226613789908994,#COVID19
1325226613789908994,#MunicipisRandom
1325226613789908994,#Catalunya
1325226618139402241,#CountEveryLegalVote
1325226618139402241,#CountLegalVotesOnly
1325226619645140992,#COVID19
1325226619645140992,#Lockdown2
1325226619766595584,#FightBack
1325226620601446401,#thinkai
1325226620601446401,#technology
1325226620601446401,#technews
1325226620601446401,#futuretech
1325226621025005569,#TonyBlair
1325226621025005569,#IraqWar
1325226621025005569,#Iraq
1325226621100584962,#COVID19
1325226621100584962,#China
1325226621499039747,#COVID19
1325226621499039747,#mentalhealth
1325226622904127488,#fact
