Tweet_ID,Hastag
1324320827462934530,#UntungPakaiAVANA
1324320827462934530,#Jualantanpamodal
1324320827462934530,#Gratiswebsite
1324320827462934530,#dirumahaja
1324321957760790529,#dirumahaja
1324322666002608129,#COVID19
1324322666002608129,#BersatuLawanCovid19
1324322666002608129,#dirumahaja
1324322666002608129,#JagaJar
1324322953119457282,#suarahatiistri
1324322953119457282,#dirumahaja
1324323169373626368,#dirumah
1324324695471108096,#wargasedulurbanten
1324324695471108096,#dirumahaja
1324325818235904000,#wargasedulurbanten
1324326011538829312,#dotatogel
1324326011538829312,#casinolive
1324326011538829312,#bandarcasinolive
1324326011538829312,#gameonline
1324326011538829312,#onlinegame
1324326011538829312,#pastimenang
1324326011538829312,#jackpot
1324326011538829312,#dirumahaja
1324326011538829312,#togel
1324326011538829312,#toto
1324326011538829312,#resulthk
1324326011538829312,#resultsdy
1324326011538829312,#resultsgp
1324326771446091777,#dirumahaja
1324328675970490369,#dirumahaja
1324328675970490369,#CERDIK
1324328675970490369,#CegahPTM
1324328675970490369,#DukungGERMAS
1324328675970490369,#Covid19
1324328675970490369,#Lawa
1324330232556318720,#COVID19
1324330232556318720,#BersatuLawanCovid19
1324330232556318720,#dirumahaja
1324330232556318720,#JagaJar
1324330782207299586,#khabdulghofur
1324330782207299586,#ngajikitab
1324330782207299586,#dirumahaja
1324330782207299586,#ppsunandrajat
1324330782207299586,#ikhya
1324330782207299586,#yaighofur
1324330782207299586,#sunan
1324330782207299586,#drajat
1324330782207299586,#ikhyaululumuddin
1324330782207299586,#ngajikyaighofur
1324330782207299586,#santridrajat
1324330782207299586,#santri
1324330782207299586,#khabdulghofurlamongan
1324330782207299586,#ppsd
1324334000349958145,#kopi
1324334000349958145,#diet
1324334000349958145,#friendly
1324334000349958145,#KopiViral
1324334000349958145,#coffee
1324334000349958145,#kopicampursoda
1324334000349958145,#kopipagi
1324334000349958145,#dirumahaja
1324334000349958145,#stayathome
1324334000349958145,#StayHome
1324325821226561538,#rona😳😂
1324329454131294208,#rona
1324329997255929856,#rona
1324320836103274497,#StayAtHome
1324323692004864000,#StayAtHome
1324323795801268226,#StayAtHome
1324326207412862977,#StayAtHome
1324326990220943360,#StayAtHome
1324328394675298307,#Covid19
1324328394675298307,#prayforkedah
1324328394675298307,#staysafe
1324328394675298307,#stayathome
1324330449351553024,#StayAtHome
1324330796979691527,#StayAtHome
1324332663646244864,#StayAtHome
1324334732176359425,#StayAtHome
1324320556674654208,#StayHome
1324320556674654208,#Christmas2020
1324320556674654208,#BeKind
1324320556913729538,#waleslockdown
1324320556913729538,#Lockdown
1324320557287022592,#COVID19
1324320557291261954,#p
1324320557354131456,#DPCM
1324320557354131456,#Covid19
1324320557354131456,#GiuseppeConte
1324320557354131456,#Italia
1324320557354131456,#Radio105
1324320557509218305,#NewNormal
1324320557509218305,#COVID19
