Tweet_ID,Hastag
1324089642937774081,#mainanbukuanak
1324089642937774081,#promo
1324089642937774081,#dirumahaja
1324089642937774081,#belajardirumah
1324089642937774081,#buku
1324089642937774081,#membaca
1324089642937774081,#booklover
1324089642937774081,#bookstorm
1324091546099240966,#COVID19
1324091546099240966,#IniDiplomasi
1324091546099240966,#NegaraMelindungi
1324091546099240966,#IndonesianWay
1324091546099240966,#LawanCOVID19
1324091546099240966,#BersamaKitaBisa
1324091546099240966,#StopTheSpread
1324091546099240966,#DiRumahAja
1324091546099240966,#BersatuLawanCovid19
1324093440116715521,#Ktvtogel
1324093440116715521,#angkapetir
1324093440116715521,#Paitohk
1324093440116715521,#Paitohkhariini
1324093440116715521,#Paitohkjitu
1324093440116715521,#Prediksihk
1324093440116715521,#Prediksihkhariini
1324093440116715521,#Bocoranhk
1324093440116715521,#Bocoranhkjitu
1324093440116715521,#AgentogelTerbaik
1324093440116715521,#dirumahaja
1324084356579790848,#rona
1324088802118307840,#Covid19
1324088802118307840,#prayforkedah
1324088802118307840,#staysafe
1324088802118307840,#stayathome
1324078964579643392,#Lockdown2
1324078964789399554,#COVID19
1324078965091389440,#MAGA
1324078965254950918,#torybritain
1324078965254950918,#ToryIncompetence
1324078965443604486,#SelfCare
1324078965443604486,#WellnessWednesday
1324078965443604486,#JoyTrain
1324078965443604486,#Joy
1324078965443604486,#SelfLove
1324078965443604486,#COVID19
1324078965443604486,#Kindness
1324078965443604486,#MentalHealth
1324078965443604486,#Mindfulness
1324078965443604486,#GoldenHearts
1324078965443604486,#FamilyTrain
1324078965443604486,#IAM
1324078965443604486,#ChooseLove
1324078965443604486,#Quote
1324078965443604486,#WednesdayMotivation
1324078965443604486,#WednesdayMorning
1324078965443604486,#WednesdayWisdom
1324078965552779265,#Barcelona
1324078965552779265,#superbahis
1324078965552779265,#superbahisgiriş
1324078965552779265,#UCL
1324078965569454080,#WhyIMask
1324078965569454080,#WhyIMask
1324078965590556672,#Women
1324078965590556672,#Business
1324078965590556672,#Lockdown
1324078966794145792,#LockdownPeriods
1324078966869794820,#COVID19
1324078967037419521,#MECFS
1324078967037419521,#meawarenesshour
1324078967037419521,#MECFS
1324078967037419521,#COVID19
1324078967037419521,#LongCovid
1324078967146598404,#ExcludedUK
1324078967146598404,#relentless
1324078967146598404,#wearenotgoingaway
1324078967163219968,#COVID19
1324078967163219968,#covid19MA
1324078967238832135,#COVID19
1324078967238832135,#COVIDAlertNJ
1324078967259844618,#misspapmuse
1324078967259844618,#misspap
1324078967347908611,#StartupNation
1324078967347908611,#Macron
1324078967347908611,#onnoublierapas
1324078967528194049,#returnofthetwizzler
1324078967528194049,#bernardmatthews
1324078967528194049,#turkeytwizzlers
1324078967528194049,#balancedfood
1324078967528194049,#springy
1324078967528194049,#funfood
1324078967528194049,#nutritiousanddelicious
1324078967528267776,#EnVideo
1324078967540928515,#StopTheSpread
1324078967565987840,#PPE
1324078967565987840,#Lockdown
1324078967565987840,#COVID19
1324078967653953536,#CoronaVirus
1324078967653953536,#CuidémonosEntreTodos
1324078967658340358,#TrabajadorasDelHogar
1324078967658340358,#COVID19
1324078967658340358,#IMSSolidario
1324078967658340358,#UnidosSaldremosAdelante
1324078967758950400,#Autonomia
1324078967758950400,#Covid
1324078967758950400,#DPCM
1324078967775780864,#raccontiamolapuglia
1324078967775780864,#Covid
1324078967775780864,#Puglia
