Tweet_ID,Hastag
1325996602859819008,#kelaskita
1325996602859819008,#carabarubelajarseru
1325996602859819008,#belajardirumah
1325996602859819008,#elearning
1325996602859819008,#belajaronline
1325996602859819008,#dirumahaja
1325996602859819008,#semuaadailmunya
1325996602859819008,#HariPahlawan
1325996602859819008,#HariPahlawanNasional
1325996640977575936,#HariPahlawanNasional
1325996640977575936,#dirumahaja
1325996640977575936,#StayHomeStaySafe
1325996697646850049,#DirumahAja
1325996697646850049,#BersamaLawanCorona
1325997384095035394,#bidhumaspoldaaceh
1325997384095035394,#multimediahumaspoldaaceh
1325997384095035394,#poldaaceh
1325997384095035394,#polri
1325997384095035394,#dirumahaja
1325997384095035394,#polisi
1325997384095035394,#tribratanewspolresacehtamiangn
1325997384095035394,#acehpolisiindonesia
1325997619714256897,#polrestabarelang
1325997619714256897,#polseknongsa
1325997619714256897,#polripromoter
1325997619714256897,#poldakepri
1325997619714256897,#HumasPoldaKepri
1325997619714256897,#PoldaKepri
1325997619714256897,#PoldaKepriCegahCovid19
1325997619714256897,#Polri
1325997619714256897,#PolriCegahCorona
1325997619714256897,#Dirumahaja
1325997619714256897,#LawanCovid19
1325997619714256897,#LawanCorona
1325997619714256897,#CoronaIndonesia
1325997619714256897,#Kepri
1325997619714256897,#NewNormal
1325997632590807040,#HariPahlawanNasional
1325997632590807040,#dirumahaja
1325997632590807040,#StayHomeStaySafe
1325997770856017921,#dirumahaja
1325997770856017921,#WelcomeBackIBHRS
1325997781098483712,#HariPahlawanNasional
1325997781098483712,#dirumahaja
1325997781098483712,#StayHomeStaySafe
1325997999273566208,#dirumahaja
1325998223756943361,#Insecure
1325998223756943361,#dirumahaja
1325998223756943361,#Inspiration
1325998409359110145,#dirumahaja
1325998409359110145,#greenie
1325998409359110145,#dlhk3bandaaceh
1325998411473022981,#greenie
1325998411473022981,#dirumahaja
1325999045936996354,#dirumahaja
1325999728862011392,#mqtv
1325999728862011392,#mqtv60
1325999728862011392,#ProgramTv
1325999728862011392,#BincangBisnis
1325999728862011392,#GatotKuntaKumara
1325999728862011392,#Stayathome
1325999728862011392,#DiRumahAja
1325999728862011392,#NontonMQTV
1326000337795260417,#DirumahAja
1326000337795260417,#BersamaLawanCorona
1326000337795260417,#EventBersamaBarli
1326001620199469057,#dirumahaja
