Tweet_ID,Hastag
1326842724813660160,#dirumahaja
1326842724813660160,#stayathome
1326842724813660160,#jagajarak
1326842724813660160,#masker3lapis
1326842724813660160,#masker3ply
1326842724813660160,#bettafish
1326842724813660160,#cupang
1326842724813660160,#cupanghias
1326842724813660160,#bettaindonesia
1326842724813660160,#ikancupang
1326842724813660160,#bettacommunity
1326842724813660160,#cupangindonesia
1326842724813660160,#cupangkontes
1326842724813660160,#DGITM
1326842724813660160,#PramborsIniBisnisGue
1326842724813660160,#FIFA21
1326843430928932864,#GWP
1326843430928932864,#GWP2020
1326843430928932864,#gramediawritingproject
1326843430928932864,#NulisDiRumah
1326843430928932864,#dirumahaja
1326843430928932864,#BelajarBersamaGWP
1326844027111530496,#GWP
1326844027111530496,#GWP2020
1326844027111530496,#gramediawritingproject
1326844027111530496,#NulisDiRumah
1326844027111530496,#dirumahaja
1326844027111530496,#BelajarBersamaGWP
1326846172015726593,#dirumahaja
1326846617958244352,#dirumahaja
1326846960196743168,#dirumahaja
1326846977385000961,#dirumahaja
1326847212286980096,#dirumahaja
1326847212286980096,#humasklaten
1326847212286980096,#lawancorona
1326847253953196033,#dirumahaja
1326847287687966720,#dirumahaja
1326847489199140864,#dirumahaja
1326847514918572032,#DiRumahAja
1326847514918572032,#bersamacegahcorona
1326847514918572032,#polresbangkalan
1326849029804752897,#DiRumahAja
1326849193470693376,#GotomallsDotCom
1326849193470693376,#PulsaOnline
1326849193470693376,#KuotaTanpaKhawatir
1326849193470693376,#newnormal
1326849193470693376,#normalbaru
1326849193470693376,#DiRumahAja
1326849203822194688,#dirumahaja
1326849469686542336,#dirumahaja
1326849671017361408,#DiRumahAja
1326849671017361408,#bersamacegahcorona
1326849671017361408,#polresbangkalan
1326849689560363009,#dirumahaja
1326849771236028419,#DiRumahAja
1326850037414989824,#dirumahaja
1326850315841228801,#dirumahaja
1326851323753500674,#COVID19
1326851323753500674,#BersatuLawanCovid19
1326851323753500674,#dirumahaja
1326851323753500674,#JagaJa
1326851441294667777,#GotomallsHowTo
1326851441294667777,#GotomallsDotCom
1326851441294667777,#GotomallsVoucher
1326851441294667777,#VoucherGame
1326851441294667777,#mobilegame
