Tweet_ID,Hastag
1326011702996037632,#DiRumahAja
1326011702996037632,#PanasonicGobel60th
1326011702996037632,#NyataInovasiKualitas
1326011702996037632,#ABetterLifeABetterWorld
1326011702996037632,#IDPanasonic
1326011727708778497,#digitalinaja
1326011727708778497,#dirumahaja
1326011727708778497,#belajardarirumah
1326011727708778497,#digiers
1326011727708778497,#digitalent
1326011727708778497,#dts2020
1326011727708778497,#videochallenge
1326011727708778497,#DTSdaring
1326011727708778497,#ViralbarengDTS
1326011727708778497,#SerunyaDTS
1326011727708778497,#MakinJagoDigital
1326012019712135168,#dirumahaja
1326012019712135168,#SopEmpalMuntilanMasPur
1326012019712135168,#IgaBakarMasPur
1326012019712135168,#IgaBakar
1326012019712135168,#Yoowink
1326012019712135168,#SopEmpal
1326012019712135168,#kulinerjogja
1326012019712135168,#KulinerYogyakarta
1326012019712135168,#kulinersleman
1326012229716566017,#KitaJagaKita
1326012229716566017,#GerakanKebaikan
1326012229716566017,#GACovid19
1326012229716566017,#PakaiMasker
1326012229716566017,#DirumahAja
1326012229716566017,#LawanCovid19
1326012405764091904,#bidhumaspoldaaceh
1326012405764091904,#multimediahumaspoldaaceh
1326012405764091904,#poldaaceh
1326012405764091904,#polri
1326012405764091904,#dirumahaja
1326012405764091904,#polisi
1326012405764091904,#tribratanewspolresacehtamiangn
1326012405764091904,#acehpolisiindonesia
1326012794928422912,#Alvarium
1326012794928422912,#alvariumid
1326012794928422912,#resellerindonesia
1326012794928422912,#berbisnismudah
1326012794928422912,#reseller
1326012794928422912,#resellerwelcome
1326012794928422912,#rese
1326018137666416640,#dirumahaja
1326018137666416640,#staysafe
1326018137666416640,#minumkuy
1326018137666416640,#minumankekinian
1326018137666416640,#minumanenak
1326018137666416640,#minumansegar
1326018137666416640,#minumanhits
1326018137666416640,#drink
1326018137666416640,#jajanan
1326018137666416640,#kulinerjabodetabek
1326018137666416640,#jelly
1326018137666416640,#bubblegum
1326018137666416640,#chocolate
1326018637459812352,#TeladaniPejuangBangsa
1326018637459812352,#AyoPakaiMasker
1326018637459812352,#dirumahaja
1326018637459812352,#PolriPeduliRakyat
1326018637459812352,#PolriHumanis
1326018637459812352,#divhumaspolri
1326018637459812352,#polresJakbar
1326018637459812352,#infojkt
1326018637459812352,#dkiinfo
1326018637459812352,#jktinfo
1326018911054204928,#TeladaniPejuangBangsa
1326018911054204928,#AyoPakaiMasker
1326018911054204928,#dirumahaja
1326018911054204928,#PolriPeduliRakyat
1326018911054204928,#PolriHumanis
1326018911054204928,#divhumaspolri
1326018911054204928,#polresJakbar
1326018911054204928,#infojkt
1326018911054204928,#dkiinfo
1326018911054204928,#jktinfo
1326018950161866752,#dirumahaja
1326019076125192192,#DirumahAja
1326019076125192192,#BersamaLawanCorona
1326019156303466496,#PDajacom
1326019156303466496,#dirumahaja
1326019156303466496,#bersatulawancovid19
1326019156303466496,#covid19
1326019269868589057,#TeladaniPejuangBangsa
1326019269868589057,#AyoPakaiMasker
1326019269868589057,#dirumahaja
1326019269868589057,#PolriPeduliRakyat
1326019269868589057,#PolriHumanis
1326019269868589057,#divhumaspolri
1326019269868589057,#polresJakbar
1326019269868589057,#infojkt
1326019269868589057,#dkiinfo
1326019269868589057,#jktinfo
1326019387237703681,#DiRumahAja
1326019637025386502,#TeladaniPejuangBangsa
1326019637025386502,#AyoPakaiMasker
1326019637025386502,#dirumahaja
1326019637025386502,#PolriPeduliRakyat
1326019637025386502,#PolriHumanis
1326019637025386502,#divhumaspolri
1326019637025386502,#polresJakbar
1326019637025386502,#infojkt
1326019637025386502,#dkiinfo
1326019637025386502,#jktinfo
1326020068489261057,#TeladaniPejuangBangsa
1326020068489261057,#AyoPakaiMasker
1326020068489261057,#dirumahaja
1326020068489261057,#PolriPeduliRakyat
1326020068489261057,#PolriHumanis
1326020068489261057,#divhumaspolri
1326020068489261057,#polresJakbar
1326020068489261057,#infojkt
1326020068489261057,#dkiinfo
1326020068489261057,#jktinfo
1326020225653878784,#bacabuku
1326020225653878784,#dirumahaja
1326021461744644096,#dirumahaja
1326021461744644096,#AntiPutusNyambungTerus
1326022101241790464,#dirumahaja
1326022644383150080,#dirumaha
1326024092965720064,#dirumahaja
1326024092965720064,#ajurji
1326024818580320256,#dirumahaja
1326024818580320256,#sadboy
1326024818580320256,#sadgirl
1326024818580320256,#bosen
1326024818580320256,#tweetreceh
1326026259994873856,#diruma
1326015161677742086,#StayAtHome
1326015179499343873,#StayAtHome
1326015606634672128,#StayAtHome
1326015621486714881,#StayAtHome
1326016634654322689,#StayAtHome
1326016694356045826,#stayathome
1326017304723795968,#StaySafe
1326017304723795968,#stayathome
1326017304723795968,#COVID19
1326018834516512768,#StayAtHome
1326018994071990273,#stayathome
1326021201060220929,#stayathome
1326011700122853376,#COVID19
1326011700223602694,#COVID19
1326011700223602694,#Tlalpan
1326011700223602694,#LaComunidadSeProtege
1326011700483682306,#MichiganInDistress
1326011700626251776,#COVID19
1326011700689195009,#StopAliyev
1326011700689195009,#AzeriWarCrimes
1326011700714278913,#London
1326011700714278913,#lockdown
1326011700747800576,#LoDeHoy
1326011700760502273,#WorldImmunizationDay
1326011700768747522,#Lockdown
1326011700768813057,#covid19
1326011700798222336,#COVID19
1326011700798222336,#Trinidad
1326011700907282432,#COVID19
1326011701100220417,#covid19
1326011701100220417,#stayclean
1326011702572314632,#beserk
1326011702572314632,#beserkclothing
1326011702572314632,#sourpuss
1326011702572314632,#facemasks
1326011702572314632,#covid19
1326011702572314632,#masks
1326011702572314632,#fashionmasks
1326011702572314632,#halloween
1326011702572314632,#cats
1326011702572314632,#pumpkins
1326011702572314632,#buyonline
1326011702572314632,#buynowpaylater
