Tweet_ID,Hastag
1323067302082875393,#PDajacom
1323067302082875393,#PDajaMulaiBisnis
1323067302082875393,#dirumahaja
1323067302082875393,#bersatulawancovid19
1323067302082875393,#covid19
1323067302082875393,#PDajaDulu
1323068047439978496,#BikinSemuaHappy
1323068128302002176,#SadGirl
1323068128302002176,#dirumahaja
1323068164192657410,#KimboFams
1323068176649740288,#BerbagiNikmat
1323068176649740288,#BikinSemu
1323068211881930752,#BerbagiNikmat
1323068211881930752,#BikinSe
1323068213039570945,#BikinSemuaHappy
1323068260661813248,#BerbagiNikmat
1323068260661813248,#BikinSemuaHappy
1323068260661813248,#KimboFrozen
1323068260661813248,#DagingnyaBenarBenarTerasa
1323068260661813248,#SosisGore
1323068279926091776,#BikinSemuaHappy
1323068304152424449,#BerbagiNikmat
1323068304152424449,#Bikin
1323068404865982466,#KimboFams
1323068409928511489,#BerbagiNikmat
1323068409928511489,#BikinSemu
1323068425443319808,#BerbagiNikmat
1323068425443319808,#BikinSe
1323068469948997632,#BerbagiNikmat
1323068469948997632,#BikinSemuaHappy
1323068469948997632,#KimboFrozen
1323068469948997632,#DagingnyaBenarBenarTerasa
1323068469948997632,#SosisGore
1323068518590373889,#BerbagiNikmat
1323068518590373889,#Bikin
1323068519123017728,#KimboFams
1323068520964321280,#BerbagiNikmat
1323068520964321280,#BikinSemuaHappy
1323068520964321280,#KimboFrozen
1323068520964321280,#DagingnyaBenarBenarTerasa
1323068520964321280,#TipsDapur
1323068520964321280,#Tips
1323068544397926401,#DiRumahAja
1323068544397926401,#DiRumahAja
1323068544397926401,#Berbagi
1323068568452227072,#KimboFams
1323068583170068481,#BerbagiNikmat
1323068583170068481,#BikinSemuaHappy
1323068583170068481,#KimboFrozen
1323068583170068481,#DagingnyaBenarBenarTerasa
1323068583170068481,#TipsDapur
1323068583170068481,#Tips
1323068584906481664,#BikinSemuaHappy
1323068666041167873,#DiRumahAja
1323068666041167873,#DiRumahAja
1323068666041167873,#Berbagi
1323068673062432768,#BerbagiNikmat
1323068673062432768,#BikinSemuaHappy
1323068673062432768,#KimboReddi
1323068673062432768,#LebihP
1323068702720356353,#BerbagiNikmat
1323068702720356353,#BikinSemua
1323068711150870533,#KimboFams
1323068729169596416,#BerbagiNikmat
1323068729169596416,#BikinSemu
1323068767199404033,#BerbagiNikmat
1323068767199404033,#BikinSe
1323068825164607490,#BerbagiNikmat
1323068825164607490,#BikinSemuaHappy
1323068825164607490,#KimboFrozen
1323068825164607490,#DagingnyaBenarBenarTerasa
1323068825164607490,#SosisGore
1323068891057123328,#BerbagiNikmat
