Tweet_ID,Hastag
1329515932969005056,#twitter
1329515932969005056,#rona
1329515932969005056,#BlackLivesMatter
1329517483292704768,#EvilFreeLife
1329517750822326274,#twitter
1329517750822326274,#rona
1329517877674848262,#COVID19
1329517877674848262,#stopthespead
1329517877674848262,#WashYourHands
1329517877674848262,#WearAMask
1329517877674848262,#RONA
1329519642436579328,#COVID19
1329519642436579328,#st
1329528497132494849,#rona
1329528497132494849,#ChristmasNumberOne
1329528497132494849,#FairytaleOfNewYork
1329528566896267272,#rona
1329528698693971969,#twitter
1329528698693971969,#rona
1329528811470409731,#COVID19
1329528811470409731,#Rona
1329529191113449472,#coronavirus
1329529191113449472,#rona
1329529191113449472,#COVID19
1329529191113449472,#covid2020
1329529464062046208,#Rona
1329529464062046208,#GreatBarringtonDeclaration
1329514782857326594,#OANN
1329514783180156929,#TheWonderfulWorldOfMickeyMouse
1329514784828567553,#PolarPark
1329514785155772416,#WorldChildrensDay
1329514785155772416,#COVID19
1329514785155772416,#ForEveryChild
1329514785206116358,#HTA
1329514785206116358,#innovació
1329514785206116358,#innovación
1329514785206116358,#innovation
1329514785206116358,#Avaluació
1329514785206116358,#Evaluación
1329514785206116358,#Assessment
1329514785206116358,#Evaluation
1329514785206116358,#medicaldevices
1329514785206116358,#COVID19
1329514785285672961,#COVID
1329514785302474754,#MUNDO
1329514785403092993,#Followback
1329514785403092993,#realestate
1329514785403092993,#housingmarket
1329514785449406476,#COVID19
1329514785461899264,#COVID19
1329514785461989377,#mepolitics
1329514785495543813,#Boellerverbot
1329514785495543813,#heimathorst
1329514785495543813,#Silvesterfeuerwerk
1329514785495543813,#seehoferraus
1329514785512284160,#OPS
1329514785512284160,#COVID19
1329514785512284160,#indígenas
1329514785524899840,#AdministrativeAssistants
1329514785554259973,#COVID19
1329514785571020807,#Germanys
1329514785608667136,#Telangana
1329514785608667136,#AndhraPradesh
1329514785608667136,#COVID19
1329514785734475776,#VEN911Oficial
1329514785734475776,#COVID19
1329514785759776773,#Proyectos
1329514785759776773,#Inversión
1329514785759776773,#Proyección
1329514785759776773,#Empleos
1329514785759776773,#Minería
1329514785759776773,#Chile
1329514785759776773,#TM
1329514785759776773,#YoMeQuedoEnCasa
1329514785759776773,#Minería
1329514785759776773,#Covid19
1329514785814274049,#COVID19
1329514785814274049,#HealthCare
1329514785835266048,#Delpharm
1329514785835266048,#vaccin
1329514785843539968,#COVID19
1329514785843539968,#Cuba
1329514788804767744,#TBT
1329514789022777344,#Birmingham
1329514789022777344,#Staffordshire
1329514789022777344,#Shropshire
1329514789022777344,#Derby
1329514789022777344,#Leicester
1329514789022777344,#Nottingham
1329514789022777344,#warwickshire
1329514789022777344,#Telford
1329514789022777344,#Worcester
1329514789022777344,#westmidlands
1329514789022777344,#WFH
1329514789022777344,#leadership
1329514789022777344,#learning
1329514789022777344,#COVID19
1329514789022777344,#ThursdayMotivation
1329514789022777344,#Thursdayinspiration
1329514789022777344,#Thursdaythoughts
1329514789157167109,#StopScams
1329514789329047552,#GreekTrilogy
1329514789584969728,#pandemic
1329514789584969728,#anxiety
1329514789584969728,#covid19
1329514789597483015,#UmconselhodaDGS
1329514789597483015,#Sejaumagentedesaúdepública
1329514789597483015,#ISMT
1329514789610074114,#hearingloss
1329514789610074114,#pandemic
1329514789639385089,#Moderna
1329514789647773698,#LPAfromHOME
1329514789681442818,#onpoli
1329514789714817024,#COVID19
1329514789714817024,#USElections2020
1329514789714817024,#BidenHarris2020
1329514789769449473,#COVID19
1329514789769449473,#OurAMAs
1329514789924524034,#ISSSTEP
1329514789924524034,#COVID19
1329514789924524034,#Puebla
1329514789945679873,#covid
1329514789945679873,#covid19
1329514789945679873,#lockdown2020
1329514789945679873,#natale
1329514790088282116,#ArtículosPRL
1329514790088282116,#PRL
1329514790088282116,#COVID19
1329514790260248583,#MaskUp
1329514790268465152,#Violin
1329514792025993219,#Ethiopia
1329514793863172099,#CoronaSterbeZahlenInfo
1329514794198528000,#Automation
1329514794299387905,#OurSchoolsOurBoard
1329514794299387905,#ElectedBmoreBoard
1329514794299387905,#BmoreSchoolDemocracy
1329514794450378758,#COVID19
1329514794702020614,#COVID19
1329514794702020614,#MayoAnesResearch
1329514795113050112,#Yemen
1329514795192643584,#nurses
1329514795272458243,#SemanaCoaInfancia
1329514795272458243,#ABólaExtra
1329514795276578821,#covid
1329514795410845698,#COVIDー19
1329514795410845698,#COVID19
1329514795410845698,#coronavirus
1329514795423334401,#BorisJohnson
1329514795423334401,#buget
1329514795423334401,#COVID19
1329514795423334401,#muncă
1329514795423334401,#Scoţia
1329514795423334401,#UniuneaEuropeană
1329514797893902341,#KAKEnews
1329514798204260354,#mepolitics
1329514798413991940,#COVID19
1329514798459940864,#MoscowMitch
1329514798644482048,#COVID19
1329514798644482048,#utpol
1329514798644482048,#Utah
1329514798866968580,#Health
1329514798866968580,#inshape
1329514798866968580,#LifeStyle
1329514798866968580,#Keto
1329514798866968580,#weightloss
1329514798866968580,#Covid19
1329514798883618816,#jgoddess
1329514798883618816,#pnw
1329514798883618816,#COVIDー19
1329514799168950278,#afib
1329514799181520904,#Abruzzo
1329514799722622978,#MitreLive
1329514802121756675,#placemaking
1329514802121756675,#sydney
1329514802121756675,#urbandesign
1329514802138542080,#ottoemezzo
1329514802289516545,#CRE
1329514802289516545,#COVID19
1329514802289516545,#NewNormal
1329514802289516545,#TenantTips
1329514802843176963,#COVID19golf
1329514802864148483,#Local
1329514802864148483,#Aguascalientes
1329514802864148483,#Pandemia
1329514802864148483,#Covid19
1329514802864148483,#Muertes
1329514802864148486,#MentalHealth
1329514802864148486,#PublicSector
1329514803107426305,#OANN
1329514803237416968,#Reform
1329514803237416968,#Infektionsschutzgesetz
1329514803237416968,#Akzeptanz
1329514803258298368,#COVID19
1329514803258298368,#Portland
1329514803560386560,#LekkiMassacre
1329514803560386560,#COVID19
1329514803623309312,#CLAPEnVanguardia
1329514803816259587,#le211
1329514804009005057,#sustainability
1329514804009005057,#ESG
1329514804009005057,#ImpactThatMatters
1329514804080300032,#covid19
1329514804080300032,#covid19update
1329514804080300032,#corona
1329514804080300032,#coronaupdate
1329514804080300032,#covid19US
1329514804080300032,#coronaUS
1329514804302770177,#COVID19
1329514804302770177,#MOSCOWMITCH
1329514804642516998,#CDMX
1329514804642516998,#LeySeca
1329514805384908801,#pandemic
1329514805384908801,#COVID19
1329514806353797129,#CoronaPandemie
1329514806353797129,#Lesch
1329514806441865217,#Covid
1329514806441865217,#COVID19
1329514806441865217,#Covid19
1329514807230394373,#semdor
1329514807582711808,#COVID
1329514808060878850,#Persembe
1329514808060878850,#Corona
1329514808195084294,#sociallydistanced
1329514808195084294,#ThursdayVibes
1329514808195084294,#ThursdayMood
1329514808195084294,#ThursdayNight
1329514808195084294,#ThursdayPost
1329514808304144387,#covid19
1329514809809924101,#COVID19
1329514810522873860,#CubaSalvaVidas
1329514810522873860,#ActúaResponsable
1329514810522873860,#CovidEnCuba😷🇨🇺
1329514810589982727,#OANN
1329514811525373952,#OANN
1329514812804481024,#spa
1329514812804481024,#esthetician
1329514812804481024,#estheticianlife
1329514812804481024,#skincare
1329514812804481024,#esthetics
1329514812804481024,#beauty
1329514812804481024,#IPL
1329514812804481024,#laser
1329514812804481024,#hairremoval
1329514812804481024,#sk
1329514813127442433,#COVID19
1329514813467340801,#teamhisd
1329514814146797570,#UNC
1329514814968918019,#Covid19
1329514815438598144,#covid19
1329514815438598144,#SNO2020
1329514815438598144,#BTSM
1329514815740637187,#canada
1329514815740637187,#business
1329514815740637187,#smallbiz
1329514815740637187,#employment
1329514816042659841,#ICYMI
1329514816168484864,#FDA
1329514816168484864,#GMP
1329514816168484864,#Catalent
1329514816168484864,#biologics
1329514816168484864,#drugdevelopment
1329514816168484864,#covid19
1329514816231378957,#Ethiopia
1329514816243953666,#healthcare
1329514816243953666,#drugdiscovery
1329514816378204166,#GlobalSpartans
1329514816378204166,#SpartansWill
1329514816524984320,#Persembe
1329514816524984320,#Corona
1329514816793432067,#Digitalisierung
1329514816793432067,#Corona
1329514818764742661,#retail
1329514818764742661,#CRE
1329514818764742661,#CommercialRealEstate
1329514818831781894,#COVID19
1329514819083522049,#Speranza
1329514819163197449,#CoronaPandemie
1329514819163197449,#Lesch
1329514819473469440,#Elsevier
1329514819473469440,#Covid19
1329514819473469440,#research
1329514819473469440,#bigdata
1329514819473469440,#healthcare
1329514819473469440,#healthtech
1329514819473469440,#bigdata
1329514819473469440,#tech
1329514819473469440,#science
1329514819905523715,#COVID19
1329514819905523715,#COVID19UK
1329514819905523715,#COVIDUK
1329514819905523715,#WearADamnMask
1329514819905523715,#StaySafe
1329514819964297222,#ScienceNews
1329514819964297222,#COVID19
1329514820455034880,#TaxTheRich
1329514820744437762,#Digitalisierung
1329514820744437762,#Corona
1329514820769640451,#ThursdayThoughts
1329514821004521473,#SecOps
1329514821008711682,#Digitalisierung
1329514821008711682,#Corona
1329514823160369165,#pymes
1329514823160369165,#autónomos
1329514823160369165,#RegiónDeMurcia
1329514823655239681,#Meğersegripmiş
1329514824049577990,#NATO
1329514824145965057,#Reform
1329514824145965057,#Infektionsschutzgesetz
1329514824145965057,#Akzeptanz
1329514824330567680,#TransitionNow
1329514824330567680,#EmilyDoYourJob
1329514824552759296,#COVID19
1329514824552759296,#coronvirus
1329514824552759296,#SARSCoV2
1329514824552759296,#data
1329514824770973699,#coviddeaths
1329514825127505921,#WATCH
1329514825127505921,#COVID19
1329514827245645830,#COVID19
1329514827245645830,#remdesivir
1329514827245645830,#EmoryResearch
1329514827635712006,#COVID19
1329514827673464838,#COVID19
1329514827673464838,#remdesivir
1329514827673464838,#EmoryResearch
1329514827786686465,#SemanaMovilidadSostenibleUR
1329514827786686465,#bicicleta
1329514827912458241,#COVID19
1329514827912458241,#MOSCOWMITCH
1329514828105461760,#GOP
1329514828105461760,#GerryMandering
1329514828105461760,#VoterSuppression
1329514828214509568,#kidsfirst
1329514828688478214,#pandemic
1329514828696875011,#pymes
1329514828696875011,#autónomos
1329514828696875011,#RegiónDeMurcia
1329514828843671552,#COVID19
1329514828843671552,#OurAMAs
1329514828931751938,#Corona
1329514828931751938,#MaskItUp
1329514828931751938,#GetSerious
1329514828931751938,#AngryAndSad
1329514829380530179,#COVID19
1329514831326670851,#Digitalisierung
1329514831326670851,#Corona
1329514831658033160,#COVID19
1329514831662215173,#covid19gr
1329514832165531648,#Burgos
1329514832698220547,#COVID19
1329514832698220547,#financialservices
1329514832803090436,#Digitalisierung
1329514832803090436,#Corona
1329514833105006592,#Digitalisierung
1329514833105006592,#Corona
1329514833297944582,#EU
1329514833297944582,#Covid
1329514833608282112,#WorldToiletDay
1329514833608282112,#newstrack
1329514833650311169,#WorkFromHome
1329514833650311169,#WorkRemote
1329514833650311169,#WFH
1329514833893613572,#megersegripmis
1329514833952317442,#pandemic
1329514834052919303,#EllieZarrabianPhD
1329514834052919303,#CenterpeaceFoundation
1329514834052919303,#LosAngeles
1329514834052919303,#Doctor
1329514834052919303,#HolisticMedicinePractitioner
1329514836380839938,#recovery
1329514836481376257,#BINGO
1329514836481376257,#Republican
1329514836586160129,#OANN
1329514836703801345,#Goa
1329514836703801345,#India
1329514836703801345,#JourneyHero
1329514837400047618,#marketing
1329514837400047618,#haagendazs
1329514837500682241,#ifsi
1329514837500682241,#infirmier
1329514837500682241,#aidesoignant
1329514837932642311,#COVID19
1329514839719350273,#Portsmouth
1329514840403169282,#Somersethour
1329514840403169282,#Exeterhour
1329514840403169282,#Gin
1329514840638042112,#COVID19
1329514840826720256,#DeInterés
1329514840826720256,#COVID19
1329514840877133826,#ChildrensMercy
1329514841296474115,#HCQ
1329514841296474115,#Cov
1329514841984233473,#Bacon
1329514841984233473,#Ham
1329514841984233473,#GoVegan
1329514842210914304,#Digitalización
1329514842210914304,#coronavirus
1329514842521219076,#anxiety
1329514842521219076,#pandemic
1329514842521219076,#covid19
1329514842521219076,#mentalhealth
1329514842521219076,#health
1329514842521219076,#psychiatry
1329514842521219076,#joeharaszti
1329514842542264320,#Corona
1329514842596708352,#Politique
1329514842634514434,#COVID19
1329514844291215367,#caexampostpone
1329514844559642624,#coronavirus
1329514844635197441,#COVID19
1329514844635197441,#remdesivir
1329514844635197441,#EmoryResearch
1329514847080476675,#Covid19
1329514847080476675,#CoronaRelevanz
1329514847080476675,#HELIOS
1329514847218884610,#Digitalización
1329514847218884610,#coronavirus
1329514847537688577,#DeathFlights
1329514847537688577,#SafetyForThe28
1329514847931944960,#RMS
1329514847931944960,#RMS
1329514848653168640,#DCCMakingTheTeam
1329514849030823940,#Guma
1329514849030823940,#COVID19
1329514849030823940,#Positivo
1329514849072787456,#COVID19
1329514849622052864,#COVID19
1329514850087792645,#COVID19
1329514850238701569,#nottheflu
1329514850238701569,#COVID19
1329514852675694593,#COVID19
1329514852675694593,#directcareworkers
1329514852675694593,#older
1329514853283880969,#Infektionsschutzgesetz
1329514855318089728,#Whitmer
1329514855364177920,#lockdown
1329514856777723905,#Digitalmarketing
1329514856777723905,#Internetmarketing
1329514856777723905,#Entrepreneur
1329514857603928073,#covid19
1329514857683619841,#Covid19
1329514858291859464,#COVID19
1329514858329432065,#SignThePapersEmily
1329514858925207552,#EUCO
1329514858925207552,#COVID19
1329514860821016581,#Europa
1329514860821016581,#COVID19
1329514860821016581,#OMS
1329514860821016581,#pandemia
1329514860821016581,#LoQueTienesQueSaber
1329514861529796610,#COVID19
1329514861529796610,#pewpew
1329514861529796610,#shooting
1329514861529796610,#REAIM🚸
1329514861940731905,#COVID19
1329514862406479875,#JustWearYourMask
1329514862997811200,#COVID19
1329514863698186240,#Wuhan
1329514863698186240,#Covid19
1329514865199812609,#PeacefulTransitionOfPower
1329514865489272839,#MAGA
1329514865489272839,#CovidVaccine
1329514865556398087,#BroncosCountry
1329514865556398087,#MaskUp
1329514865556398087,#StepUpColorado
1329514865862594568,#Crisis
1329514865862594568,#COVID19
1329514865862594568,#confinamento
1329514866219028502,#COVID19
1329514866219028502,#Beaujolaisnouveau
1329514867041112073,#COVID19
1329514869545185290,#Deutschland
1329514869545185290,#Corona
1329514869545185290,#Donnerstag
1329514869545185290,#Corona
1329514869683605504,#deafspraak
1329514870103035906,#phoenix​
1329514875102629891,#Tech
1329514875102629891,#technology
1329514875102629891,#innovation
1329514876277026817,#Connewitz
1329514878030274565,#hospitality
1329514878030274565,#hotels
1329514878030274565,#reviews
1329514878030274565,#Tourism
1329514878030274565,#booking
1329514878030274565,#insights
1329514878030274565,#data
1329514878030274565,#travel
1329514878030274565,#reviewdata
1329514878487449603,#COVID19
1329514878487449603,#COVIDIDIOTS
1329514878487449603,#covididiot
1329514878487449603,#TrumpIsANationalDisgrace
1329514878487449603,#JimJordanIsAFool
1329514879150067716,#Nurses
1329514879150067716,#PrimaryCare
1329514879561166849,#snbtellooo
1329514879720407040,#ICAIDENIESJUSTICE
1329514882170032128,#mentalhealthawareness
1329514882170032128,#scatteredpotential
1329514882170032128,#depression
1329514882170032128,#covid19
1329514882664894464,#COVID19
1329514882664894464,#MENA
1329514882715308032,#WorldPhilosophyDay
1329514882715308032,#WizkidOnYoutube
1329514882715308032,#thursdaymorning
1329514882715308032,#UgandaDecides2021
1329514882715308032,#Uganda
1329514882715308032,#indianairforce
1329514882715308032,#PlayStation5
1329514882715308032,#PrinceXGuiness
1329514882715308032,#sugar
1329514882715308032,#DANCEOLOGY
1329514882715308032,#Frankiefxacademy
1329514882715308032,#fashola
1329514882715308032,#honktwtselfieday
1329514882715308032,#CyprianWhileYouWereAway
1329514882715308032,#COVID19
1329514882807558144,#G20
1329514882807558144,#COVID19
1329514886314012673,#MaskUp
1329514886691500033,#technology
1329514886720794626,#BINGO
1329514886720794626,#Republican
1329514886817202178,#COVID19
1329514886863458306,#estolosuperamosjuntos
1329514886863458306,#covid19
1329514886863458306,#cepibase
1329514887953997829,#megersegripmis
1329514887958073345,#Amazonパントリー
1329514887958073345,#StayHome
1329514892219604999,#news
1329514892219604999,#tagbusiness
1329514893524029442,#Málaga
1329514894534832129,#covid19
1329514894534832129,#COVIDー19
1329514894534832129,#coronavirus
1329514894970982403,#COVID19
1329514894970982403,#WorldC
1329514895063343104,#COVID19
1329514895499423745,#TaiwanCanHelp
1329514895499423745,#Taiwan
1329514896078286860,#OMS
1329514898540421124,#BlackFridayLaunch
1329514898540421124,#SmallBusinessSaturday
1329514898540421124,#LocalServiceProviders
1329514898540421124,#ShopSmall
1329514898540421124,#WBE
1329514898540421124,#WOSB
1329514898540421124,#AffordableHousing
1329514898540421124,#PropertyManagement
1329514898540421124,#LIHTC
1329514898540421124,#HOME
1329514898620100613,#dingue
1329514898716504066,#stratégies
1329514898716504066,#jeunes
1329514898716504066,#COVID19
1329514898716504066,#merde
