Tweet_ID,Hastag
1328911096514813961,#dirumahaja
1328911096514813961,#SopEmpalMuntilanMasPur
1328911096514813961,#IgaBakarMasPur
1328911096514813961,#IgaBakar
1328911096514813961,#Yoowink
1328911096514813961,#SopEmpal
1328911096514813961,#kulinerjogja
1328911096514813961,#KulinerYogyakarta
1328911096514813961,#kulinersleman
1328912608750137345,#lawancorona
1328912608750137345,#dirumahaja
1328912637350952960,#lawancorona
1328912637350952960,#dirumahaja
1328912690757025795,#lawancorona
1328912690757025795,#dirumahaja
1328912728287633408,#COVID19
1328912728287633408,#BersatuLawanCovid19
1328912728287633408,#dirumahaja
1328912728287633408,#jagaja
1328913627869429760,#dokteratap
1328913627869429760,#ataprumah
1328913627869429760,#atapselulosa
1328913627869429760,#ataplogam
1328913627869429760,#gentenglogam
1328913627869429760,#construction
1328913627869429760,#roof
1328913627869429760,#architecture
1328913627869429760,#jualataprumah
1328913627869429760,#atapringan
1328913627869429760,#rooftop
1328913627869429760,#dirumahaja
1328913627869429760,#stayathome
1328913627869429760,#idedesainrumah
1328913627869429760,#rumahidaman
1328913718973923328,#lawancorona
1328913718973923328,#dirumahaja
1328914835921391618,#stayhome
1328914835921391618,#staysafe
1328914835921391618,#stayhealthy
1328914835921391618,#socialdistancing
1328914835921391618,#dirumahaja
1328914835921391618,#tolaktatananbaru
1328914835921391618,#tolaknewnormal
1328916521419083776,#COVID19
1328916521419083776,#BersatuLawanCovid19
1328916521419083776,#dirumahaja
1328916521419083776,#JagaJa
1328916757063483393,#GalaxyTabA7
1328916757063483393,#SatuTabBanyakSerunya
1328916757063483393,#DiRumahAja
1328916757063483393,#GalaxyTabA7
1328918297564180485,#SobatRupiah
1328918297564180485,#diRumahAja
1328918437993725952,#GalaxyTabA7
1328918437993725952,#SatuTabBanyakSerunya
1328918437993725952,#dirumahaja
1328918891834220547,#COVID19
1328918891834220547,#BersatuLawanCovid19
1328918891834220547,#dirumahaja
1328918891834220547,#jagaja
1328919535613689856,#LawanRadikalisme
1328919535613689856,#KitaSemuaBersaudara
1328919535613689856,#viruscorona
1328919535613689856,#stophoaxviruscorona
1328919535613689856,#StayAtHome
1328919535613689856,#DiRumahAja
1328919535613689856,#Pilkada2020
1328919535613689856,#BersamaberantasCorona
1328919583458091011,#LawanRadikalisme
1328919583458091011,#KitaSemuaBersaudara
1328919583458091011,#viruscorona
1328919583458091011,#stophoaxviruscorona
1328919583458091011,#StayAtHome
1328919583458091011,#DiRumahAja
1328919583458091011,#Pilkada2020
1328919583458091011,#BersamaberantasCorona
1328919958986792961,#COVID19
1328919958986792961,#BersatuLawanCovid19
1328919958986792961,#dirumahaja
1328919958986792961,#jagaja
1328920410977566721,#zonaintegritas
1328920410977566721,#Gelar
1328920410977566721,#DirumahAja
1328920410977566721,#CuciTangan
1328920410977566721,#GerakanLahatbermasker
1328921511273512961,#zonaintegritas
1328921511273512961,#Gelar
1328921511273512961,#DirumahAja
1328921511273512961,#CuciTangan
1328921511273512961,#GerakanLahatbermasker
1328921941718155266,#DirumahAja
1328921965613117442,#promo
1328921965613117442,#nexparabolatv
1328921965613117442,#dirumahaja
1328923010133151744,#kelaskita
1328923010133151744,#carabarubelajarseru
1328923010133151744,#belajardirumah
1328923010133151744,#elearning
1328923010133151744,#belajaronline
1328923010133151744,#dirumahaja
1328923010133151744,#ikancupang
1328923423284752384,#kelaskita
1328923423284752384,#carabarubelajarseru
1328923423284752384,#belajardirumah
1328923423284752384,#elearning
1328923423284752384,#belajaronline
1328923423284752384,#dirumahaja
1328923423284752384,#ikancupan
1328923741485629440,#kelaskita
1328923741485629440,#carabarubelajarseru
1328923741485629440,#belajardirumah
1328923741485629440,#elearning
1328923741485629440,#belajaronline
1328923741485629440,#dirumahaja
1328923741485629440,#ikancupan
1328923914467086336,#zonaintegritas
1328923914467086336,#Gelar
1328923914467086336,#DirumahAja
1328923914467086336,#CuciTangan
1328923914467086336,#GerakanLahatbermasker
1328924196852756482,#kelaskita
1328924196852756482,#carabarubelajarseru
1328924196852756482,#belajardirumah
1328924196852756482,#elearning
1328924196852756482,#belajaronline
1328924196852756482,#dirumahaja
1328924196852756482,#ikancupan
1328924459718230016,#zonaintegritas
1328924459718230016,#Gelar
1328924459718230016,#DirumahAja
1328924459718230016,#CuciTangan
1328924459718230016,#GerakanLahatbermasker
1328917736836255744,#COVID19
1328917736836255744,#covid19deathcount
1328917736836255744,#rona
1328917736836255744,#WuFlu
1328918257764605965,#gift
1328918257764605965,#giftideas
1328918257764605965,#Covid19
1328918257764605965,#rona
1328918257764605965,#ItsNotOver
1328918257764605965,#tuesdayvibe
1328918257764605965,#tsh
1328918291369373700,#Tuskegee
1328918291369373700,#Rona
1328918983219802113,#rona
1328918983219802113,#WhiteHouseKaren
1328920153816518662,#Colorado
1328920153816518662,#covid19
1328920153816518662,#rona
1328920153816518662,#rona2020
1328920153816518662,#wearyourmask
1328921128388104199,#RONA
1328924518534893570,#Rona
1328925664167116802,#happybirthday
1328925664167116802,#coronavirus
1328911565874110467,#StayAtHome
1328911577743966208,#StayAtHome
1328913708978987013,#StayAtHome
1328913708978987013,#SocialDistancing
1328913708978987013,#AmadeusBonaventuraJr
1328914393468268544,#KitaJagaKita
1328914393468268544,#StaySafe
1328914393468268544,#stayathome
1328910803227926530,#COVID19
1328910803588681730,#Bankmed
1328910803588681730,#StayHomeStaySafe
1328910803588681730,#SocialDistancing
1328910803588681730,#ContaclessCard
1328910803588681730,#MedOnline
1328910803588681730,#MedMobile
1328910803806941189,#FuckFox
1328910803806941189,#maskoff
1328910803961933830,#COVID19
1328910804071026688,#COVID19
1328910804071026688,#QuintoInformeBCS
1328910804071026688,#VivimosYaUnMejorFuturo
1328910804071026688,#ElRumboEsCorrecto
1328910804201185282,#COVID19
1328910804427522049,#GoToで中抜きやめろ
1328910804448587776,#AlCalordelAcero
1328910804448587776,#Xalapa
1328910804448587776,#Veracruz
1328910804448587776,#Cultura
1328910805434208256,#TheKevinAndSoniaShow
1328910805434208256,#WakeTheFunUp
1328910805627138050,#Covid19
1328910805627138050,#PermataPantaiTimur
1328910805627138050,#PerintahKawalanPergerakanBersyarat
1328910805627138050,#PKPB
1328910805627138050,#KiniKitalahFrontliners
1328910805782458369,#PAN
1328910805782458369,#Covid19
1328910806415667202,#OngeaUsikike
1328910810307969025,#covid19
1328910811407011844,#AmapaPedeSocorro
1328910811746742272,#COVID19
1328910812593983489,#COVID19
1328910812593983489,#BRICS2020
1328910813156044800,#covid19
1328910813294419970,#lockdown
1328910813294419970,#campania
1328910813294419970,#coprifuoco
1328910813294419970,#lanciafiamme
