Tweet_ID,Hastag
1324275264096972800,#DiRumahAja
1324275264096972800,#PanasonicGobel60th
1324275264096972800,#NyataInovasiKualitas
1324275264096972800,#ABetterLifeABetterWorld
1324275264096972800,#IDPanasonic
1324276136885383168,#COVID19
1324276136885383168,#BersatuLawanCovid19
1324276136885383168,#dirumahaja
1324276136885383168,#JagaJar
1324276466620661760,#COVID19
1324276466620661760,#BersatuLawanCovid19
1324276466620661760,#dirumahaja
1324276466620661760,#JagaJar
1324276719985913856,#pijatmakassar
1324276719985913856,#pijatpriamakassar
1324276719985913856,#pijatpanggilanmakassar
1324276719985913856,#pijathotelmakassar
1324276719985913856,#massagemakassar
1324276719985913856,#dirumahaja
1324277286007287809,#COVID19
1324277286007287809,#BersatuLawanCovid19
1324277286007287809,#dirumahaja
1324277286007287809,#JagaJar
1324277721598324737,#COVID19
1324277721598324737,#BersatuLawanCovid19
1324277721598324737,#dirumahaja
1324277721598324737,#JagaJar
1324277856969449472,#dirumahaja
1324277856969449472,#CERDIK
1324277856969449472,#CegahPTM
1324277856969449472,#DukungGERMAS
1324277856969449472,#Covid19
1324277856969449472,#LawanCovid19
1324277867065171969,#COVID19
1324277867065171969,#BersatuLawanCovid19
1324277867065171969,#dirumahaja
1324277867065171969,#JagaJar
1324277977065181187,#throwback
1324277977065181187,#socialdistancing
1324277977065181187,#stayhome
1324277977065181187,#staysafe
1324277977065181187,#stayhealthy
1324277977065181187,#dirumahaja
1324277977065181187,#tolaknewnormal
1324277977065181187,#tolaktatananbaru
1324277977065181187,#sahabat90an
1324277977065181187,#sobat90an
1324278103309340672,#bisnis
1324278103309340672,#bisniskekinian
1324278103309340672,#Shopee1111BigSale
1324278103309340672,#usaha
1324278103309340672,#waralaba
1324278103309340672,#waralaba
1324278103309340672,#Indonesia
1324278103309340672,#Muslim
1324278103309340672,#jkt
1324278103309340672,#muslimah
1324278103309340672,#DiRumahAja
1324278103309340672,#newnormal
1324278103309340672,#banjarmasin
1324278103309340672,#selasa
1324278103309340672,#kamis
1324278103309340672,#IslamSelamatkanNegeri
1324278304220721152,#tft
1324278304220721152,#lfl
1324278304220721152,#likeforlikes
1324278304220721152,#like4likes
1324278304220721152,#instagram
1324278304220721152,#like4follow
1324278304220721152,#instagood
1324278304220721152,#instadaily
1324278304220721152,#instalike
1324278304220721152,#likelike
1324278304220721152,#instaphoto
1324278304220721152,#instamood
1324278304220721152,#instapic
1324278304220721152,#twitterreceh
1324278304220721152,#liketime
1324278304220721152,#instagirl
1324278304220721152,#instalove
1324278304220721152,#followme
1324278304220721152,#instagramers
