Tweet_ID,Hastag
1328354064858431488,#COVID19
1328354064858431488,#BersatuLawanCovid19
1328354064858431488,#dirumahaja
1328354064858431488,#JagaJa
1328354600013873157,#GalaxyTabA7
1328354600013873157,#dirumahaja
1328354600013873157,#SatuTabBanyakSerunya
1328355460093681665,#wargasedulurbanten
1328355460093681665,#dirumahaja
1328355667707453440,#covid
1328355667707453440,#coronavirus
1328355667707453440,#stayhome
1328355667707453440,#love
1328355667707453440,#staysafe
1328355667707453440,#art
1328355667707453440,#socialdistancing
1328355667707453440,#follow
1328355667707453440,#photography
1328355667707453440,#bwphotography
1328355667707453440,#journalism
1328355667707453440,#stayathome
1328355667707453440,#dirumahaja
1328355667707453440,#indonesia
1328355756232511490,#covid
1328355756232511490,#coronavirus
1328355756232511490,#stayhome
1328355756232511490,#love
1328355756232511490,#staysafe
1328355756232511490,#socialdistancing
1328355756232511490,#follow
1328355756232511490,#photography
1328355756232511490,#stayathome
1328355756232511490,#dirumahaja
1328355756232511490,#indonesia
1328355822938669057,#covid
1328355822938669057,#coronavirus
1328355822938669057,#stayhome
1328355822938669057,#love
1328355822938669057,#StaySafe
1328355822938669057,#socialdistancing
1328355822938669057,#follow
1328355822938669057,#photography
1328355822938669057,#bwphotography
1328355822938669057,#journalism
1328355822938669057,#stayathome
1328355822938669057,#dirumahaja
1328355822938669057,#indonesia
1328355881931534336,#covid
1328355881931534336,#coronavirus
1328355881931534336,#stayhome
1328355881931534336,#love
1328355881931534336,#staysafe
1328355881931534336,#socialdistancing
1328355881931534336,#follow
1328355881931534336,#photography
1328355881931534336,#bwphotography
1328355881931534336,#journalism
1328355881931534336,#stayathome
1328355881931534336,#dirumahaja
1328355881931534336,#indonesia
1328355938395320321,#covid
1328355938395320321,#coronavirus
1328355938395320321,#stayhome
1328355938395320321,#love
1328355938395320321,#staysafe
1328355938395320321,#photography
1328355938395320321,#stayathome
1328355938395320321,#dirumahaja
1328355938395320321,#indonesia
1328356012915507202,#covid
1328356012915507202,#coronavirus
1328356012915507202,#StayHome
1328356012915507202,#StaySafe
1328356012915507202,#socialdistancing
1328356012915507202,#follow
1328356012915507202,#photography
1328356012915507202,#bwphotography
1328356012915507202,#dirumahaja
1328356088232636421,#covid
1328356088232636421,#coronavirus
1328356088232636421,#stayhome
1328356088232636421,#dirumahaja
1328356088232636421,#indonesia
1328356142435561472,#covid
1328356142435561472,#coronavirus
1328356142435561472,#stayhome
1328356142435561472,#dirumahaja
1328356142435561472,#indonesia
1328356142435561472,#love
1328356206700679168,#covid
1328356206700679168,#coronavirus
1328356206700679168,#stayhome
1328356206700679168,#dirumahaja
1328356206700679168,#indonesia
1328356265437773824,#covid
1328356265437773824,#coronavirus
1328356265437773824,#stayhome
1328356265437773824,#stayathome
1328356265437773824,#dirumahaja
1328356265437773824,#indonesia
1328356265437773824,#love
1328356265437773824,#health
1328357141678350336,#dirumahaja
