Tweet_ID,Hastag
1328806344602710016,#DirumahAja
1328806344602710016,#depositpulsa
1328806344602710016,#madu99
1328806344602710016,#bandarq
1328806344602710016,#bandarjudi
1328806344602710016,#bandarjudionline
1328806344602710016,#JudiOnline
1328806344602710016,#pokeronlineindonesia
1328806344602710016,#bandarpoker
1328809230808170496,#Ktvtogel
1328809230808170496,#angkapetir
1328809230808170496,#Paitosgp
1328809230808170496,#Paitosgphariini
1328809230808170496,#Paitosgpjitu
1328809230808170496,#Prediksisgp
1328809230808170496,#Prediksisgphariini
1328809230808170496,#Bocoransgp
1328809230808170496,#Bocoransgpjitu
1328809230808170496,#Agentogel
1328809230808170496,#dirumahaja
1328813643765403649,#ktvtogel
1328813643765403649,#angkapetir
1328813643765403649,#Paitolasvegas
1328813643765403649,#Paitosydney
1328813643765403649,#Paitosgphariini
1328813643765403649,#Paitohkjitu
1328813643765403649,#Prediksisgp
1328813643765403649,#Prediksihkhariini
1328813643765403649,#Bocoransydney
1328813643765403649,#Bocoransydneyjitu
1328813643765403649,#dirumahaja
1328818653232394240,#dirumahaja
1328818653232394240,#MasyarakatBijakSampah
1328818653232394240,#DiriUntukNegeri
1328805793672597512,#gift
1328805793672597512,#giftideas
1328805793672597512,#Covid19
1328805793672597512,#rona
1328805793672597512,#ItsNotOver
1328805793672597512,#tuesdayvibe
1328805793672597512,#tsh
1328810505398521856,#Covid19
1328810505398521856,#coronavirus
1328810505398521856,#RONA
1328810505398521856,#pandemic
1328810505398521856,#Christmas2020
1328810505398521856,#Christmas
1328810505398521856,#rockcenter
1328810505398521856,#RockefellerCenter
1328810505398521856,#thetreetestedpositive
1328814111124295680,#rona
1328816957160873985,#Rona
1328816957160873985,#Day7
1328816957160873985,#SilverLining
1328805106419183616,#twlx
1328805106419183616,#TeamSichere
1328805108939956224,#Miranda
1328805109006995456,#fox44tx
1328805109086621698,#arkansas
1328805109086621698,#razorbacks
1328805109086621698,#wps
1328805109111910407,#CovidVaccine
1328805109111910407,#Covid19
1328805109111910407,#Covid
1328805109111910407,#lockdown
1328805109111910407,#modernavaccine
1328805109111910407,#Pfizervaccine
1328805109225099269,#COVID
1328805109225099269,#Shopping
1328805109225099269,#NewNormal
1328805109225099269,#Shale
1328805109225099269,#ShaleMag
1328805109313237003,#prosperitywealth
1328805109313237003,#spiritualaliyah
1328805109371969538,#Covid19
