Tweet_ID,Hastag
1327449265900187650,#dirumahaja
1327449265900187650,#Pe
1327450760670371842,#dirumahaja
1327451971637313536,#Lockdown
1327451971637313536,#DiRumahAja
1327452207474589696,#dirumahaja
1327452661021511681,#dirumahaja
1327452856689991682,#DiRumahAja
1327452856689991682,#Kuiskompascom
1327452856689991682,#Kuiskompascom
1327452856689991682,#MelihatHarapan
1327452912562290690,#DiRumahAja
1327452912562290690,#Kuiskompascom
1327452912562290690,#Kuiskompascom
1327452912562290690,#MelihatHarapan
1327452999191457799,#DiRumahAja
1327452999191457799,#Kuiskompascom
1327452999191457799,#Kuiskompascom
1327452999191457799,#MelihatHarapan
1327453054149431297,#DiRumahAja
1327453054149431297,#Kuiskompascom
1327453054149431297,#Kuiskompascom
1327453054149431297,#MelihatHarapan
1327453117240156161,#DiRumahAja
1327453117240156161,#Kuiskompascom
1327453117240156161,#Kuiskompascom
1327453117240156161,#MelihatHarapan
1327453177730408449,#DiRumahAja
1327453177730408449,#Kuiskompascom
1327453177730408449,#Kuiskompascom
1327453177730408449,#MelihatHarapan
1327453236685520896,#DiRumahAja
1327453236685520896,#Kuiskompascom
1327453236685520896,#Kuiskompascom
1327453236685520896,#MelihatHarapan
1327453297716776960,#DiRumahAja
1327453297716776960,#Kuiskompascom
1327453297716776960,#Kuiskompascom
1327453297716776960,#MelihatHarapan
1327453352838393856,#DiRumahAja
1327453352838393856,#Kuiskompascom
1327453352838393856,#Kuiskompascom
1327453352838393856,#MelihatHarapan
1327453408538763264,#DiRumahAja
1327453408538763264,#Kuiskompascom
1327453408538763264,#Kuiskompascom
1327453408538763264,#MelihatHarapan
1327455212471283712,#DiRumahAja
1327455212471283712,#Kuiskompascom
1327455212471283712,#Kuiskompascom
1327455212471283712,#MelihatHarapan
1327455853205618688,#dirumahaja
1327457165691371521,#DiRumahAja
1327457165691371521,#CEGAHCOVID19
1327457165691371521,#CORONAVIRUS
1327457165691371521,#COVID19
1327457165691371521,#VIRUSCORONA
1327457165691371521,#Stunting
1327457165691371521,#ISMKMI
1327457165691371521,#JARKOMISMKMI
1327457165691371521,#ISMKMIDIGDAYA
1327457165691371521,#BerpaduBerdayaGunaUntukIndonesiaSehat
1327458573811531776,#DiRumahAja
1327460087116382214,#DiRumahAja
1327460087116382214,#Kuiskompascom
1327460870302040064,#dirumahaja
1327460870302040064,#sabtuseru
1327449989287698435,#Trumpers
1327449989287698435,#COVID
1327449989287698435,#RONA
1327449989287698435,#KnowThings
1327451171846565894,#rona
1327455340405936128,#bringinitback
1327455340405936128,#communityradio
1327455340405936128,#corona
1327455340405936128,#coronavirus
1327455340405936128,#covid
1327455340405936128,#covid19
1327455340405936128,#disease
1327455340405936128,#pandemic
1327455340405936128,#rona
1327455340405936128,#sick
1327455340405936128,#swr999
1327455340405936128,#swrfm
1327457642982363136,#dang
1327457642982363136,#rona
1327457642982363136,#stan
1327459888994377728,#fuckups
1327459888994377728,#Rona
1327448514721320960,#stayat
1327448683890225152,#SelasaStartup
1327448683890225152,#webinar
1327448683890225152,#stayathome
1327448683890225152,#infoseminar
1327448683890225152,#technology
1327448683890225152,#infowebinar
1327448683890225152,#livestream
1327450293341065217,#stayathome
1327450293341065217,#COVID19
1327450293341065217,#meow
1327450293341065217,#MalaysiaBoleh
1327450293341065217,#MalaysiaBangkit
1327450386601369600,#stayathome
1327450386601369600,#HappyDeepavali
1327455042685653000,#pkpb
1327455042685653000,#stayathome
1327458821493596160,#WorshipGod
1327458821493596160,#worshipathome
1327458821493596160,#stayathome
1327458821493596160,#adventist
1327458821493596160,#sabbath
1327458821493596160,#sabbathschool
1327458821493596160,#firmantuhan
1327458821493596160,#ptmckramatpulo
1327458821493596160,#gospel
1327458821493596160,#sermon
1327458821493596160,#preach
1327460213339820032,#JasaKepadaRakyat
1327460213339820032,#kitajagakita
1327460213339820032,#stayathome
1327446152703135744,#COVID19mx
1327446152736862209,#COVID19
1327446152749461505,#COVID19
1327446152774643715,#GeneralesR7
1327446154053783552,#NavajoNation
1327446154053783552,#COVID19
1327446154607517700,#GreysAnatomy
1327446154615746560,#SLP
1327446154762588160,#testimonio
1327446154829733888,#COVID19
