Tweet_ID,Hastag
1323750120505049088,#dirumahaja
1323750120505049088,#PewiraUsahaPemula
1323752534259961861,#COVID19
1323752534259961861,#IniDiplomasi
1323752534259961861,#NegaraMelindungi
1323752534259961861,#IndonesianWay
1323752534259961861,#LawanCOVID19
1323752534259961861,#BersamaKitaBisa
1323752534259961861,#StopTheSpread
1323752534259961861,#DiRumahAja
1323752534259961861,#BersatuLawanCovid19
1323753015392677888,#Ktvtogel
1323753015392677888,#angkapetir
1323753015392677888,#Paitohk
1323753015392677888,#Paitohkhariini
1323753015392677888,#Paitohkjitu
1323753015392677888,#Prediksihk
1323753015392677888,#Prediksihkhariini
1323753015392677888,#Bocoranhk
1323753015392677888,#Bocoranhkjitu
1323753015392677888,#AgentogelTerbaik
1323753015392677888,#dirumahaja
1323756270201917440,#dirumahaja
1323760018919890944,#COVID19
1323760018919890944,#KutaiKartanegara
1323760018919890944,#dirumahaja
1323760018919890944,#JagaJarak
1323760018919890944,#PakaiMasker
1323760018919890944,#bergeraksearahlawancorona
1323760018919890944,#SatgasCovid19Kukar
1323760018919890944,#DinkesKukar
1323760018919890944,#PemkabKukar
1323760018919890944,#ProkomKukar
1323761789860012034,#dirumahaja
1323761789860012034,#taatprotokolkesehatan
1323761789860012034,#lawancoronamulaidarikita
1323746776487219201,#covid19
1323746776487219201,#stayclean
1323746776516616196,#COVID19
1323746778022252545,#MujerEcuadorTeAcompaña
1323746778022252545,#COVID19
1323746778022252545,#JuntosEcuador
1323746778076819456,#COVID19
1323746778076819456,#HR
1323746778076819456,#FormI9
1323746778076819456,#Onboarding
1323746778076819456,#Workforce
1323746778076819456,#uscis
1323746778366300160,#AccessAlberta
1323746778462580738,#travel
1323746778462580738,#newyork
1323746778462580738,#NYC
1323746778462580738,#pandemic
1323746778542465031,#covid19
1323746778823360512,#VEN911Oficial
1323746778823360512,#Covid19
1323746778911371264,#ProtégeteYProtegeALosDemás
1323746782233309185,#NYCTestandTrace
1323746782233309185,#COVID19
1323746782564638722,#MujerEcuadorTeAcompaña
1323746782564638722,#COVID19
1323746782564638722,#JuntosEcuador
1323746782673883138,#HamOnt
1323746782673883138,#COVID19
1323746782673883138,#livenow
1323746782787100672,#desinfectante
1323746782787100672,#biodegradable
1323746782787100672,#sanitizacion
1323746782787100672,#bacterias
1323746782787100672,#nanotecnologia
1323746782787100672,#salud
1323746782787100672,#bienestar
1323746782787100672,#comodidad
1323746782787100672,#familia
1323746782787100672,#oficina
1323746782787100672,#industria
1323746782787100672,#limpieza
1323746782787100672,#virus
1323746782787100672,#coronavirus
1323746782787100672,#COVID19
1323746782787100672,#FelizMartesATodos
1323746782787100672,#FelizMartes
1323746782787100672,#HoyEsUnBuenDiaPara
1323746783613358083,#Teachers
1323746783613358083,#LatinAmerica
1323746783613358083,#QualityEducation
1323746783613358083,#EducandoByWorldfund
1323746783613358083,#Educando
1323746783613358083,#Education
1323746783613358083,#STEM
1323746783751790592,#COVID19
1323746783751790592,#ExpertosApoyandoExpertos
1323746783751790592,#indexGTO
1323746787644084231,#Pennsylvania
1323746787799126016,#COVID19
1323746787807629314,#COVID19
1323746788445245442,#Söder
1323746788445245442,#CoronaLage
1323746788445245442,#MdB
1323746788445245442,#Politik
1323746788445245442,#Bot
1323746788529102853,#epitwitter
1323746788822704129,#COVID19
1323746789061660672,#ElectionDay
1323746789284077570,#covid19
1323746789284077570,#pl
1323746789284077570,#mz
1323746789686677504,#Reconfinement
1323746789686677504,#lycée
1323746791288795136,#Fauci
1323746792178176000,#COVID19
1323746792178176000,#BalanceTonProtocole
1323746792249458689,#COVID19
1323746793495109635,#BidenHarris2020
1323746793939738626,#Checkout
1323746793939738626,#new
1323746793939738626,#facemask
1323746793939738626,#fineartamerica
1323746793939738626,#COVID19
1323746793939738626,#PROTECTNCT
1323746793939738626,#protection
1323746793939738626,#SafetyFirst
1323746793939738626,#FashionWeek
