Tweet_ID,Hastag
1328004875989315584,#COVID19
1328004875989315584,#bersatulawancovid19
1328004875989315584,#dirumahaja
1328004875989315584,#jagaja
1328005698236518400,#togelonline
1328005698236518400,#result
1328005698236518400,#agentogelonline
1328005698236518400,#krucil4d
1328005698236518400,#prediksitogel
1328005698236518400,#dirumahaja
1328005698236518400,#stayhome
1328005698236518400,#covid19
1328006448039673857,#KosongkanTPS
1328006448039673857,#diRUMahaja
1328006552926658562,#DiRUMahAja
1328006552926658562,#KosongkanTPS
1328006965583233028,#dirumahaja
1328007637288452096,#COVID19
1328007637288452096,#bersatulawancovid19
1328007637288452096,#dirumahaja
1328007637288452096,#jagaja
1328008144413286402,#KosongkanTPS
1328008144413286402,#diRUMahaja
1328009430810521601,#Ktvtogel
1328009430810521601,#angkapetir
1328009430810521601,#Paitosydney
1328009430810521601,#Paitosydneyhariini
1328009430810521601,#Paitosydneyjitu
1328009430810521601,#Prediksisydney
1328009430810521601,#Prediksisydneyhariini
1328009430810521601,#Bocoransydney
1328009430810521601,#Bocoransydneyjitu
1328009430810521601,#dirumahaja
1328012315237572608,#DirumahAja
1328012400759431171,#ktvtogel
1328012400759431171,#angkapetir
1328012400759431171,#Paitoguangzhou
1328012400759431171,#Paitosydney
1328012400759431171,#Paitosgphariini
1328012400759431171,#Paitohkjitu
1328012400759431171,#Prediksisgp
1328012400759431171,#Prediksihkhariini
1328012400759431171,#Bocoransydney
1328012400759431171,#Bocoransydneyjitu
1328012400759431171,#dirumahaja
1328012883007926273,#dirumahaja
1328014182726287360,#SatuTabBanyakSerunya
1328014182726287360,#GalaxyTabA7
1328014182726287360,#DiRumahAja
1328015514631737344,#dirumahaja
1328015514631737344,#BeYourself
1328015514631737344,#NeverSurrender
1328015795398569984,#ltB
1328015795398569984,#REWIND
1328015795398569984,#Repost
1328015795398569984,#ItB
1328015795398569984,#GabbyBeraksi
1328015795398569984,#Batu
1328015795398569984,#NOW
1328015795398569984,#ItB
1328015795398569984,#BelajarDariRumah
1328015795398569984,#DiRumahAja
1328015845780463616,#sepi
1328015845780463616,#cinta
1328015845780463616,#sunyi
1328015845780463616,#bucin
1328015845780463616,#rindu
1328015845780463616,#sendiri
1328015845780463616,#dirumahaja
1328015845780463616,#indonesia
1328015845780463616,#quote
1328015845780463616,#galau
1328015845780463616,#katakata
1328015845780463616,#tulisan
1328015845780463616,#literasi
1328015845780463616,#luka
1328015845780463616,#senja
1328015845780463616,#hati
1328015845780463616,#malam
1328015845780463616,#sedih
1328015845780463616,#bait
1328015845780463616,#catatan
1328015845780463616,#sastra
1328015845780463616,#bogor
