Tweet_ID,Hastag
1333160745207537668,#rona
1333160745207537668,#chrismas
1333160745207537668,#COVIDー19
1333160745207537668,#COVID
1333161319164489737,#Bush
1333161319164489737,#Thesteal
1333161319164489737,#WhiteSupremacy
1333161319164489737,#VoterSuppression
1333161319164489737,#COVID19Pandemic
1333161319164489737,#Rona
1333161319164489737,#GodWins
1333161319164489737,#BidenHarris
1333161319164489737,#NoJusticeNoPeace
1333153760693133313,#smartcities
1333153760693133313,#programming
1333153760693133313,#IoT
1333153761519427584,#Video
1333153761519427584,#WaktunyaLokadata
1333153761527664640,#Advent
1333153761527664640,#hcm4all
1333153761527664640,#LockdownLight
1333153761540259844,#COVID19
1333153761540259844,#SalvaVidas
1333153761540259844,#QuédateEnCasa
1333153761837998081,#CoronavirusEA
1333153761871749121,#COVID19
1333153761871749121,#NewEra4Food
1333153761871749121,#FoodSystems
1333153762060378112,#GreatReset
1333153762060378112,#COVID19
1333153762123255808,#Locales
1333153762219724800,#BWMX
1333153762240720897,#Mundo
1333153762328907776,#COVID19
1333153762328907776,#Contagios
1333153762383441920,#Edomex
1333153763243282432,#AFP
1333153763478163469,#COVID19
1333153763486355456,#Covid19
1333153763486355456,#Noël
1333153763486355456,#Bernay
1333153763574497280,#COVID19
1333153763947802624,#COVID19
1333153763947802624,#Christmas
1333153763947802624,#History
1333153763947802624,#ShopSmall
1333153763964628993,#COVIDー19
1333153764182790146,#EscudosCOVID
1333153764182790146,#TodosVSElCOVID19
1333153764182790146,#CancúnTodosUnidos
1333153764283445251,#SanIsidro
1333153764283445251,#Damas955
1333153764283445251,#México
1333153764283445251,#EstadosUnidos
1333153764283445251,#ProtocolosSanitarios
1333153764283445251,#COVID19
1333153764501458944,#Saarland
1333153764501458944,#Corona
1333153764501458944,#Schulen
1333153767504666625,#stopthespread
1333153767504666625,#covid19kills
1333153767630389248,#HurricaneMan
1333153767638896642,#LesIdiotsDuReconfinement
1333153767638921216,#lockdown
1333153767638921216,#selfcare
1333153767638921216,#creativity
1333153767965986817,#Iran
1333153767965986817,#COVID19
1333153768775561216,#PourLaMesse
1333153768775561216,#confinementSaison2
1333153768775561216,#catholiques
1333153768775561216,#messe
1333153768775561216,#Paris
1333153768775561216,#COVID19
1333153768775561216,#catholiques
1333153768897011713,#QArmyJapanFlynn
1333153768955899904,#COVID19
1333153769178214407,#Lindner
1333153769845006336,#News
1333153769845006336,#Spain
1333153769845006336,#Seville
1333153770805424128,#Ondacero
1333153772139372555,#pureelectricnow
1333153772139372555,#BlackFriday
1333153772139372555,#BlackFridaySale
1333153772139372555,#BlackFriday2020
1333153772139372555,#BlackFridayDeals
1333153772802084872,#Ontario
1333153772802084872,#COVID19
1333153772885970953,#StayHome
1333153772885970953,#WearAMask
1333153772885970953,#WashYourHands
1333153772885970953,#pray
1333153772969705472,#Ondacero
1333153773146005507,#España
1333153773171183619,#CdnPoli
1333153773171183619,#ONpoli
1333153773171183619,#TOpoli
1333153773171183619,#CanLab
1333153773171183619,#CdnLab
1333153773171183619,#UnionWorker
1333153773171183619,#Resist
1333153773171183619,#FBR
1333153773171183619,#SARSVirus
1333153773171183619,#Covid19
1333153773171183619,#Covid0
1333153773171183619,#ReduceClassSize
1333153773171183619,#RightToRefuse
1333153773171183619,#TestTraceIsolate
1333153773171183619,#Pharmacare
1333153773171183619,#OntEd
1333153773171183619,#LTC
1333153773171183619,#PayEquity
1333153773171183619,#PPE
1333153773171183619,#ChildCare
1333153773171183619,#GLI
1333153773171183619,#Travel
1333153773171183619,#Outbreak
1333153773171183619,#C213
1333153773171183619,#ICU
1333153774106361858,#Ondacero
1333153774203002889,#StartupSunday
1333153774727258116,#BidenCheated
1333153776144945154,#FAKENEWS
1333153776358854657,#StarWars
1333153776358854657,#MassiveDumps
