Tweet_ID,Hastag
1327386375054905348,#dirumahaja
1327387887927656448,#DiRumahAja
1327388842630909952,#dirumahaja
1327395557904576512,#mainanbukuanak
1327395557904576512,#promo
1327395557904576512,#dirumahaja
1327395557904576512,#belajardirumah
1327395557904576512,#buku
1327395557904576512,#membaca
1327395557904576512,#booklover
1327395557904576512,#bookstorm
1327400199627493376,#COVID19
1327400199627493376,#BersatuLawanCovid19
1327400199627493376,#dirumahaja
1327400199627493376,#JagaJ
1327387323734970369,#Corona
1327387323734970369,#COVID19
1327387323734970369,#rona
1327389660855869440,#rona
1327389660855869440,#books
1327392179715772416,#facts
1327392179715772416,#rona
1327392189870125057,#covid
1327392189870125057,#Trump
1327392189870125057,#rona
1327392189870125057,#TrumpPressConference
1327386356822118402,#ETEN
1327386356822118402,#hatikehati
1327386356822118402,#stayathome
1327386356822118402,#bakeathome
1327386356822118402,#homemade
1327386356822118402,#frozenfood
1327386356822118402,#makanansedap
1327386356822118402,#semudahabc
1327386356822118402,#delipuff
1327386356822118402,#puffpastry
1327386356822118402,#blueberry
1327386356822118402,#deliveryservice
1327386356822118402,#kajang
1327386356822118402,#bangi
1327386356822118402,#cheras
1327386356822118402,#semenyih
1327386356822118402,#beranang
1327387700534538241,#Deepavali
1327387700534538241,#stayathome
1327387700534538241,#WearAMask
1327389517406322688,#Deepavali
1327389517406322688,#stayathome
1327389517406322688,#WearAMask
1327397309794058240,#happydeepavali
1327397309794058240,#stayathome
1327397309794058240,#staysafe
1327397309794058240,#deepavali2020
1327385753865908225,#encompassbt
1327385753865908225,#ITConsulting
1327385753865908225,#ITStrategy
1327385753865908225,#ITProcess
1327385753865908225,#ITServices
1327385753865908225,#Revenue
1327385753865908225,#Risks
1327385753865908225,#leadership
1327385754289356800,#hope
1327385754302115852,#covid19
1327385754830561283,#COVID19
1327385755958661120,#MondayNightTalks
1327385755958661120,#Allapattah
1327385756046921728,#COVID19
1327385756046921728,#D614G
1327385756046921728,#D614
1327385756046921728,#G614
1327385756533481472,#Restartopposition
1327385756533481472,#Corona
1327385756713820160,#covid19
1327385756730535938,#COVID19
1327385756730593281,#Entrevista
1327385756730593281,#EliteInmobiliaria
1327385756948545536,#prosperitywealth
1327385756948545536,#spiritualaliyah
1327385756948545536,#bookboost
1327385757036777472,#WorldKindnessDay
1327385757061840896,#cutaway
1327385757175205895,#QuédateEnCasa
1327385757334573058,#Perus
1327385757334573058,#Covid19
1327385757334573058,#WeeklyAsado
1327385757581938689,#SLP
1327385757581938689,#BUENFIN
1327385757623885825,#larutanatural
1327385760450928640,#LifeStrategist
1327385760450928640,#LifeCoach
1327385760576774144,#Nacional
1327385760576774144,#Cáncer
1327385760576774144,#Biden
1327385760627036161,#DaMas
1327385760962662401,#BotónDeEmergencia
1327385761180753928,#COVID19
1327385761411371008,#GroundUp
1327385761411371008,#COP26
1327385761411371008,#ClimateJustice
1327385761512103938,#LaReunionSecreta
1327385761587589120,#Obesidad
1327385761587589120,#EnfermedadesCrónicas
1327385761587589120,#Covid19
1327385761591808001,#RegeneraciónMx
1327385761705046016,#TempleSquare
1327385761705046016,#LDS
1327385762082549760,#COVIDー19
1327385762082549760,#Macron
1327385762082549760,#SARSCoV2
1327385765194702851,#FarmerstoFamilies
1327385765236576256,#DATING
1327385765236576256,#COVID19
1327385765253353473,#COVID19Vaccine
1327385765324730368,#HCAHealthcare
1327385765735788550,#BiólogosPeruanos
1327385765735788550,#COVID19
1327385765735788550,#Corrupción
1327385765844819968,#LREM
1327385765983227905,#EatTheRich
1327385766759067649,#coronavirus
1327385766759067649,#COVID19
1327385769007222785,#USA
1327385769007222785,#RespectThe
1327385769053466624,#CorruptKelly
1327385769187610626,#CoronaVirus
1327385769674223623,#COVID19
1327385769749712898,#CubaSalvaVidas
1327385769749712898,#CubaPorLaVida
1327385769749712898,#CubaPorLaSalud
1327385770064220160,#DDNews
1327385770135609344,#retail
1327385770135609344,#COVID19
1327385770135609344,#habits
1327385770135609344,#experiences
1327385770248835073,#CoronaVirus
1327385770387189763,#TomorrowsPapersToday
1327385770647314432,#GASenateRunoffs
1327385773600071685,#funding
1327385773600071685,#education
1327385773600071685,#equity
1327385774044504065,#COVID19
1327385774094954496,#SocialDistancing
1327385774094954496,#WearAMask
1327385774094954496,#WashYourHands
1327385774325641216,#CorruptKelly
1327385774346612746,#COVID19
1327385774346612746,#vrtnws
1327385774346612746,#SocialSelling
1327385774346612746,#dtv
1327385774346612746,#ThisIsTheWay
1327385774556377090,#GEORGIA
1327385774556377090,#COVID19
1327385774556377090,#GA
1327385775080497152,#ScottyNeverhelped
1327385775080497152,#ScottyNeverhelped
1327385775080497152,#Covid19
1327385775080497152,#ScottyNeverhelped
1327385775181217792,#COVID19
1327385775412015104,#MILLIONMAGAMARCH
1327385775412015104,#STAYHOME
1327385777425309711,#BusinessInsideronMSNcom
1327385777655980033,#ClimateStrikeOnline
1327385777945391104,#CorruptKelly
1327385777999851521,#Georgia
1327385777999851521,#CorruptKelly
1327385778524221445,#CorruptKelly
1327385778524221445,#FlipTheSenateBlueGA
1327385778624876545,#Pandemia
1327385778624876545,#COVID19
1327385779136589832,#Lockdown
1327385779136589832,#RadioSavana
1327385781787258881,#NochesdeSexo
1327385781812523009,#Chicago
1327385781812523009,#restaurant
1327385781812523009,#RESTAURANTSAct
1327385781812523009,#HEROESAct
1327385782152175616,#TrumpGotFired
1327385782290685956,#COVID19
1327385782454194177,#residential
1327385782454194177,#multifamily
1327385782454194177,#CRE
1327385782454194177,#CommercialRealEstate
1327385782483636226,#ElonMusk
1327385783175671809,#Holdup
1327385783175671809,#covid19
1327385783322505220,#COVID19
1327385783330889729,#Fontana
1327385783347671040,#Venezuela
1327385783347671040,#COVID19
1327385783347671040,#Pandemia
1327385783347671040,#FelizSabado
1327385783347671040,#SomosFronteraViva
1327385783414624256,#trumppoems
1327385783611887623,#PandemicProfiteer🤬
1327385783611887623,#CorruptKelly
1327385783611887623,#CorruptGOP
1327385783645261826,#COVID19
1327385783645261826,#shrahousing
1327385783645261826,#shrapio
1327385783645261826,#lashelledozier
1327385783645261826,#spz
1327385783645261826,#job
1327385783645261826,#construction
1327385786518532101,#NY21
1327385786518532101,#Ohio4
1327385786816270340,#NameTheVaccine
1327385786828824576,#GreysAnatomy
1327385787156062214,#COVID19
1327385790188556294,#COVID19
1327385790431727617,#Hot
1327385792109490177,#EducaTICUV
1327385794667970560,#COVID19
1327385794844102656,#COVID19
1327385794886197249,#lutoporgabi
1327385794886197249,#cracolandia
1327385794886197249,#lutopelagabi
1327385794886197249,#GreysAnatomy
1327385794886197249,#Biden2020
1327385794886197249,#WeThankYouTaehyung
1327385794886197249,#TheMandalorian
1327385794886197249,#UnusAnnus
1327385794886197249,#Bolsoringa2022
1327385794886197249,#JujutsuKaisen
1327385794886197249,#MerinoAsesino
1327385794886197249,#coronavirus
1327385794886197249,#blackfridayarg
1327385794886197249,#Ubisoft
1327385795674648579,#AndrewCuomo
1327385795674648579,#NYC
1327385795674648579,#COVID19
1327385795674648579,#TrumpPressConference
1327385795691417601,#MaskUp
1327385795691417601,#wearamask
1327385795825725448,#México
1327385795825725448,#REBROTE
1327385795825725448,#Covid19
1327385795850887171,#COVID19
1327385796052180993,#DEFIENDEN
1327385796052180993,#DEFENSORES
1327385796077346817,#fox44tx
1327385796308049920,#Lockdown
1327385796308049920,#Fakepandemie
1327385796308049920,#Querdenken
1327385796308049920,#Hygienediktatur
1327385796324724736,#CorruptKelly
1327385796354007041,#LoserInTheWhiteHouse
1327385798665269250,#COVID19
1327385798665269250,#flu
1327385798665269250,#flushot
1327385799093071873,#COVID19
1327385799143301122,#COVID19
1327385799206330369,#COVID19
1327385799525101568,#PandemicProfiteer🤬
1327385799525101568,#CorruptKelly
1327385799525101568,#CorruptGOP
1327385800099700736,#JetezLaTélé
1327385800254820352,#enfants
1327385800254820352,#coronavirus
1327385802687602690,#ESSENCE
1327385802846982146,#ShopSmall
1327385803413217280,#Finanzas
1327385803945873409,#sauvernosemplois
1327385804730212354,#PandemicProfiteer🤬
1327385804730212354,#CorruptKelly
1327385804730212354,#CorruptGOP
1327385805418082305,#NotiMippCI
1327385807288754186,#coronavirus
1327385807687180288,#COVID19
1327385811139096577,#YUCATÁN
1327385811311071232,#COVID19
1327385811545833472,#Coronavirus
1327385811625652228,#coronavirus
1327385811663286272,#COVID19
1327385811961212932,#CorruptKellyLoeffler
1327385811961212932,#CorruptKelly
1327385811973668865,#COVID19
1327385811973668865,#CorruptKellyLoeffler
1327385811973668865,#Profite
1327385812028301312,#TCenBsAs
1327385812141551627,#Lockdown
1327385812141551627,#RadioSavana
1327385812405690368,#FarmerstoFamilies
1327385815404654592,#COVID19
1327385815526367233,#COVID19
1327385815580893184,#GreysAnatomy
1327385815824084994,#Tech
1327385815824084994,#NewsFlash
1327385815824084994,#Technology
1327385815824084994,#Bot
1327385815824084994,#News
1327385816235077633,#COVID19
1327385816235077633,#WearADamnMask
1327385816935501825,#IMT
1327385816935501825,#SaturdayThoughts
1327385816935501825,#COVID19
1327385816935501825,#coronavirus
1327385816935501825,#Educati
1327385820412710914,#COVID1
1327385820467142656,#Winnipeg
1327385820467142656,#Covid19MB
1327385820806983686,#Streaming
1327385820806983686,#covid19
1327385820806983686,#Fundarte
1327385821087928322,#WearADamnMask
1327385821104775168,#TeamGP
1327385821104775168,#MedTwitter
1327385821696155649,#COVID19
1327385821696155649,#NewYork
1327385821834571781,#COVID19
1327385821834571781,#Lincolnshire
1327385823440941056,#stayhome
1327385823440941056,#staysafe
1327385823440941056,#facemask
1327385823440941056,#wearthedammmask
1327385823440941056,#Etsy
1327385823440941056,#facemasks
1327385823784955907,#GovCuomo
1327385823784955907,#HeadSecretary
1327385823784955907,#HUD
1327385823784955907,#PresidentElectJoe
1327385823784955907,#Coronavirus
1327385823784955907,#BidenHarrisAdministration
1327385823784955907,#InaugurationDay2021
1327385823784955907,#AndrewCuomo
1327385823885619200,#Covid19
1327385823885619200,#usa
1327385824569208843,#CorruptGOP
1327385824569208843,#COVID19
