Tweet_ID,Hastag
1325392774544334849,#dirumahaja
1325393021437837312,#dirumahaja
1325393248567750656,#pijatmakassar
1325393248567750656,#pijatpriamakassar
1325393248567750656,#pijatpanggilanmakassar
1325393248567750656,#pijathotelmakassar
1325393248567750656,#massagemakassar
1325393248567750656,#dirumahaja
1325393644275167233,#dirumahaja
1325393842250526722,#COVID19
1325393842250526722,#BersatuLawanCovid19
1325393842250526722,#dirumahaja
1325393842250526722,#JagaJar
1325393953198276609,#COVID19
1325393953198276609,#BersatuLawanCovid19
1325393953198276609,#dirumahaja
1325393953198276609,#JagaJar
1325395693280788480,#DiRumahAja
1325395693280788480,#SaatnyaGantiKulkas
1325395693280788480,#PanasonicAja
1325395693280788480,#PanasonicGobel60th
1325395693280788480,#NyataInovasiKualitas
1325395712364965889,#pupa
1325395712364965889,#putriuntukpangeran
1325395712364965889,#stayhome
1325395712364965889,#staysafe
1325395712364965889,#stayhealthy
1325395712364965889,#socialdistancing
1325395712364965889,#dirumahaja
1325395712364965889,#tolaktatananbaru
1325395712364965889,#tolaknewnormal
1325396292911079425,#DiRumahAja
1325396292911079425,#pk165
1325396292911079425,#adicittaagrapana
1325396292911079425,#datakerusakanbumi
1325396292911079425,#DiriUntukNegeri
1325396292911079425,#SDMUnggulIndonesiaMaju
1325396292911079425,#AkuPastiMengabdi
1325396292911079425,#LPDPpk165
1325396292911079425,#adicittaagrapana
1325396292911079425,#posterkampanyesosialpk165
1325397713706311680,#dirumahaja
1325399232057020416,#dirumahaja
1325399232057020416,#humasklaten
1325399232057020416,#lawancorona
1325399492795924480,#dirumahaja
1325401459022729218,#quotesoftheday
1325401459022729218,#dirumahaja
1325401459022729218,#gabut
1325402095294410757,#mainanbukuanak
1325402095294410757,#promo
1325402095294410757,#dirumahaja
1325402095294410757,#belajardirumah
1325402095294410757,#buku
1325402095294410757,#membaca
1325402095294410757,#booklover
1325402095294410757,#bookstorm
1325403220865290240,#dirumahaja
1325403301358178305,#COVID19
1325403301358178305,#BersatuLawanCovid19
