Tweet_ID,Hastag
1329938266426994688,#coronavirus
1329938266426994688,#DonJr
1329938266426994688,#Rona
1329938661669007364,#Rona
1329939012052664320,#RONA
1329941476357197824,#Rona
1329942833504063488,#FollowTheLawGSA
1329942833504063488,#Election2020
1329942833504063488,#DoSomethingGOP
1329942833504063488,#SaveOurDemocracy
1329942833504063488,#TellTrumpNo
1329942833504063488,#ItsOnYouGOP
1329942833504063488,#PutAmericaFirst
1329942833504063488,#Rona
1329943196730871808,#rona
1329944234615595008,#rona
1329946862908936193,#rona
1329947035563216897,#Rona
1329947035563216897,#HIPAA
1329947035563216897,#COVID
1329947035563216897,#Rona
1329947035563216897,#Rona
1329947035563216897,#Rona
1329947035563216897,#Jr
1329947035563216897,#Scott
1329947035563216897,#Guliani
1329947107935936513,#Rona
1329947107935936513,#HIPAA
1329947107935936513,#COVID
1329947107935936513,#Rona
1329947107935936513,#Rona
1329947107935936513,#Rona
1329947107935936513,#Jr
1329947107935936513,#Scott
1329947107935936513,#Guliani
1329947250965921792,#Rona
1329947250965921792,#HIPAA
1329947250965921792,#COVID
1329947250965921792,#Rona
1329947250965921792,#Rona
1329947250965921792,#Rona
1329947250965921792,#Jr
1329947250965921792,#Scott
1329947250965921792,#Guliani
1329947423070851072,#Rona
1329947423070851072,#HIPAA
1329947423070851072,#COVID
1329947423070851072,#Rona
1329947423070851072,#Rona
1329947423070851072,#Rona
1329947423070851072,#Jr
1329947423070851072,#Scott
1329947423070851072,#Guliani
1329947606810730496,#Rona
1329947606810730496,#HIPAA
1329947606810730496,#COVID
1329947606810730496,#Rona
1329947606810730496,#Rona
1329947606810730496,#Rona
1329947606810730496,#Jr
1329947606810730496,#Scott
1329947606810730496,#Guliani
1329948213088960512,#Rona
1329948213088960512,#HIPAA
1329948213088960512,#COVID
1329948213088960512,#Rona
1329948213088960512,#Rona
1329948213088960512,#Rona
1329948213088960512,#Jr
1329948213088960512,#Scott
1329948213088960512,#Guliani
1329948314406535169,#Rona
1329948314406535169,#HIPAA
1329948314406535169,#COVID
1329948314406535169,#Rona
1329948314406535169,#Rona
1329948314406535169,#Rona
1329948314406535169,#Jr
1329948314406535169,#Scott
1329948314406535169,#Guliani
1329948398783348737,#Rona
1329948398783348737,#HIPAA
1329948398783348737,#COVID
1329948398783348737,#Rona
1329948398783348737,#Rona
1329948398783348737,#Rona
1329948398783348737,#Jr
1329948398783348737,#Scott
1329948398783348737,#Guliani
1329948820893958144,#Rona
1329948820893958144,#HIPAA
1329948820893958144,#COVID
1329948820893958144,#Rona
1329948820893958144,#Rona
1329948820893958144,#Rona
1329948820893958144,#Jr
1329948820893958144,#Scott
1329948820893958144,#Guliani
1329949371065110530,#Rona
1329949371065110530,#DonaldTrumpJr
1329949371065110530,#CoronaVirus
1329949713479528448,#RONA
1329950534678183936,#Rona
1329952315688820736,#rona
1329952315688820736,#corona
1329952315688820736,#coronavirus
1329952315688820736,#covid
