Tweet_ID,Hastag
1323462753219043328,#bidhumaspoldaaceh
1323462753219043328,#multimediahumaspoldaaceh
1323462753219043328,#poldaaceh
1323462753219043328,#polripromoter
1323462753219043328,#dirumahaja
1323462753219043328,#polisi
1323462753219043328,#tribratanewspolresacehtamiangn
1323462753219043328,#aceh
1323462776589742080,#bidhumaspoldaaceh
1323462776589742080,#multimediahumaspoldaaceh
1323462776589742080,#poldaaceh
1323462776589742080,#polripromoter
1323462776589742080,#dirumahaja
1323462776589742080,#polisi
1323462776589742080,#tribratanewspolresacehtamiangn
1323462776589742080,#aceh
1323462799654219780,#bidhumaspoldaaceh
1323462799654219780,#multimediahumaspoldaaceh
1323462799654219780,#poldaaceh
1323462799654219780,#polripromoter
1323462799654219780,#dirumahaja
1323462799654219780,#polisi
1323462799654219780,#tribratanewspolresacehtamiangn
1323462799654219780,#aceh
1323462839147749376,#bidhumaspoldaaceh
1323462839147749376,#multimediahumaspoldaaceh
1323462839147749376,#poldaaceh
1323462839147749376,#polripromoter
1323462839147749376,#dirumahaja
1323462839147749376,#polisi
1323462839147749376,#tribratanewspolresacehtamiangn
1323462839147749376,#aceh
1323462898102857729,#bidhumaspoldaaceh
1323462898102857729,#multimediahumaspoldaaceh
1323462898102857729,#poldaaceh
1323462898102857729,#polripromoter
1323462898102857729,#dirumahaja
1323462898102857729,#polisi
1323462898102857729,#tribratanewspolresacehtamiangn
1323462898102857729,#aceh
1323462938770898944,#bidhumaspoldaaceh
1323462938770898944,#multimediahumaspoldaaceh
1323462938770898944,#poldaaceh
1323462938770898944,#polrip
1323462938770898944,#dirumahaja
1323462938770898944,#polisi
1323462938770898944,#tribratanewspolresacehtamiangn
1323462938770898944,#acehpolisiindonesia
1323462970110746626,#bidhumaspoldaaceh
1323462970110746626,#multimediahumaspoldaaceh
1323462970110746626,#poldaaceh
1323462970110746626,#polrip
1323462970110746626,#dirumahaja
1323462970110746626,#polisi
1323462970110746626,#tribratanewspolresacehtamiangn
1323462970110746626,#acehpolisiindonesia
1323462998569095168,#bidhumaspoldaaceh
1323462998569095168,#multimediahumaspoldaaceh
1323462998569095168,#poldaaceh
1323462998569095168,#polrip
1323462998569095168,#dirumahaja
1323462998569095168,#polisi
1323462998569095168,#tribratanewspolresacehtamiangn
1323462998569095168,#acehpolisiindonesia
1323463029204242440,#bidhumaspoldaaceh
1323463029204242440,#multimediahumaspoldaaceh
1323463029204242440,#poldaaceh
1323463029204242440,#polrip
1323463029204242440,#dirumahaja
1323463029204242440,#polisi
1323463029204242440,#tribratanewspolresacehtamiangn
1323463029204242440,#acehpolisiindonesia
1323463073110241280,#bidhumaspoldaaceh
1323463073110241280,#multimediahumaspoldaaceh
1323463073110241280,#poldaaceh
1323463073110241280,#polrip
1323463073110241280,#dirumahaja
1323463073110241280,#polisi
1323463073110241280,#tribratanewspolresacehtamiangn
1323463073110241280,#acehpolisiindonesia
1323463182602575872,#COVID19
1323463182602575872,#BersatuLawanCovid19
1323463182602575872,#dirumahaja
1323463182602575872,#jagajar
1323463574224691203,#eventjawatengah
1323463574224691203,#eventbersama
1323463574224691203,#kedungsepur
1323463574224691203,#Vi
1323463589995274240,#dirumahaja
1323463589995274240,#cegahcovid
1323463589995274240,#polripedulu
1323463589995274240,#poldakepripeduli
1323463589995274240,#polisimengayomi
1323463589995274240,#PoldaKepri
1323463589995274240,#Kepri
1323463589995274240,#humasresnatuna
1323463589995274240,#humaspolresnatuna
1323463782425743361,#dirumahaja
1323463782425743361,#ASBIlebihdekat
1323463782425743361,#asuransibintang
1323464055927889920,#dirumahaja
1323464055927889920,#cegahcovid
1323464055927889920,#polripedulu
1323464055927889920,#poldakepripeduli
1323464055927889920,#polisimengayomi
1323464055927889920,#PoldaKepri
1323464055927889920,#Kepri
1323464055927889920,#humasresnatuna
1323464055927889920,#humaspolresnatuna
1323464055927889920,#Humaspoldakepriinformasipolri
1323464055927889920,#PolriPromoter
1323464055927889920,#PolriHumanis
1323464092665802752,#dirumahaja
1323464092665802752,#belanjadarirumah
1323464242834546689,#dirumahaja
1323464242834546689,#cegahcovid
1323464242834546689,#polripedulu
1323464242834546689,#poldakepripeduli
1323464242834546689,#polisimengayomi
1323464242834546689,#PoldaKepri
1323464242834546689,#Kepri
1323464242834546689,#humasresnatuna
1323464242834546689,#humaspolresnatuna
1323464242834546689,#Humaspoldakepriinformasipolri
1323464242834546689,#PolriPromoter
1323464242834546689,#PolriHumanis
1323464242834546689,#TheBestPol
1323464242834546689,#Polisi
1323464242834546689,#Indonesia
1323464242834546689,#MultimediaHumasPoldaKepri
1323464577586143232,#ITBNews
1323464577586143232,#StudiumGenerale
1323464577586143232,#dirumahaja
1323464577586143232,#gerakansocialdistancing
1323464577586143232,#covid19
1323464577586143232,#VirusCorona
1323465227174780928,#bidhumaspoldaaceh
1323465227174780928,#multimediahumaspoldaaceh
1323465227174780928,#poldaaceh
1323465227174780928,#polripromoter
1323465227174780928,#dirumahaja
1323465227174780928,#polisi
1323465227174780928,#tribratanewspolresacehtamiangn
1323465227174780928,#aceh
1323465654691721217,#bidhumaspoldaaceh
1323465654691721217,#multimediahumaspoldaaceh
1323465654691721217,#poldaaceh
1323465654691721217,#polrip
1323465654691721217,#dirumahaja
1323465654691721217,#polisi
1323465654691721217,#tribratanewspolresacehtamiangn
1323465654691721217,#acehpolisiindonesia
1323465749604659200,#bidhumaspoldaaceh
1323465749604659200,#multimediahumaspoldaaceh
1323465749604659200,#poldaaceh
1323465749604659200,#polripromoter
1323465749604659200,#dirumahaja
1323465749604659200,#polisi
1323465749604659200,#tribratanewspolresacehtamiangn
1323465749604659200,#aceh
1323465805170814977,#ITBNews
1323465805170814977,#StudiumGenerale
1323465805170814977,#dirumahaja
1323465805170814977,#ge
1323466497512013824,#bidhumaspoldaaceh
1323466497512013824,#multimediahumaspoldaaceh
1323466497512013824,#poldaaceh
1323466497512013824,#polrip
1323466497512013824,#dirumahaja
1323466497512013824,#polisi
1323466497512013824,#tribratanewspolresacehtamiangn
1323466497512013824,#acehpolisiindonesia
1323467951568158722,#bidhumaspoldaaceh
1323467951568158722,#multimediahumaspoldaaceh
1323467951568158722,#poldaaceh
1323467951568158722,#polripromoter
1323467951568158722,#dirumahaja
1323467951568158722,#polisi
1323467951568158722,#tribratanewspolresacehtamiangn
1323467951568158722,#aceh
1323470165795897356,#Outfit
1323470165795897356,#Katun
1323470165795897356,#DiRumahAja
1323471236966412291,#bidhumaspoldaaceh
1323471236966412291,#multimediahumaspoldaaceh
1323471236966412291,#poldaaceh
1323471236966412291,#polripromoter
1323471236966412291,#dirumahaja
1323471236966412291,#polisi
1323471236966412291,#tribratanewspolresacehtamiangn
1323471236966412291,#aceh
1323471675992649728,#bidhumaspoldaaceh
1323471675992649728,#multimediahumaspoldaaceh
1323471675992649728,#poldaaceh
1323471675992649728,#polrip
1323471675992649728,#dirumahaja
1323471675992649728,#polisi
1323471675992649728,#tribratanewspolresacehtamiangn
1323471675992649728,#acehpolisiindonesia
1323472281868390400,#stayhome
1323472281868390400,#staysafe
1323472281868390400,#stayhealthy
1323472281868390400,#socialdistancing
1323472281868390400,#dirumahaja
1323472281868390400,#tolaktatananbaru
1323472281868390400,#tolaknewnornal
1323472410792792065,#bidhumaspoldaaceh
1323472410792792065,#multimediahumaspoldaaceh
1323472410792792065,#poldaaceh
1323472410792792065,#polripromoter
1323472410792792065,#dirumahaja
1323472410792792065,#polisi
1323472410792792065,#tribratanewspolresacehtamiangn
1323472410792792065,#aceh
1323472814750404608,#bidhumaspoldaaceh
1323472814750404608,#multimediahumaspoldaaceh
1323472814750404608,#poldaaceh
1323472814750404608,#polrip
1323472814750404608,#dirumahaja
1323472814750404608,#polisi
1323472814750404608,#tribratanewspolresacehtamiangn
1323472814750404608,#acehpolisiindonesia
1323473306742259712,#bidhumaspoldaaceh
1323473306742259712,#multimediahumaspoldaaceh
1323473306742259712,#poldaaceh
1323473306742259712,#polripromoter
1323473306742259712,#dirumahaja
1323473306742259712,#polisi
1323473306742259712,#tribratanewspolresacehtamiangn
1323473306742259712,#aceh
1323473528469925888,#bidhumaspoldaaceh
1323473528469925888,#multimediahumaspoldaaceh
1323473528469925888,#poldaaceh
1323473528469925888,#polrip
1323473528469925888,#dirumahaja
1323473528469925888,#polisi
1323473528469925888,#tribratanewspolresacehtamiangn
1323473528469925888,#acehpolisiindonesia
1323473914610151424,#COVID19
1323473914610151424,#BersatuLawanCovid19
1323473914610151424,#dirumahaja
1323473914610151424,#jagajar
1323474192189239296,#dirumahaja
1323474192189239296,#dirumahaja
1323474205896138752,#eventjawatengah
1323474205896138752,#eventbersama
1323474205896138752,#kedungsepur
1323474205896138752,#Vi
1323474475053064192,#Sleman
1323474475053064192,#COVID19
1323474475053064192,#SlemanLawanCovid19
1323474475053064192,#dirumahaja
1323474475053064192,#LawanCovid19
1323460421660168193,#rona
1323467644750557184,#WFH
1323467644750557184,#stayathome
1323467644750557184,#StaySafe
1323473796876046336,#StayAtHome
1323473812235542528,#StayAtHome
1323459885917474818,#Covid19
1323459886110416898,#Retwittear
1323459886110416898,#RetweeetPlease
1323459886110416898,#COVID19
1323459886110416898,#Elecciones2020
1323459886110416898,#ElectionDay
1323459886110416898,#Election2020
1323459886110416898,#Elections2020
1323459886160572419,#DíaDeMuertos
1323459886185893891,#COVID19
1323459886185893891,#Nacional
