Tweet_ID,Hastag
1328503117499953152,#PDajacom
1328503117499953152,#PDajaMulaiBisnis
1328503117499953152,#dirumahaja
1328503117499953152,#bersatulawancovid19
1328503117499953152,#covid19
1328503117499953152,#PDajaDulu
1328504462135107587,#dirumahaja
1328505055880773632,#lawancorona
1328505055880773632,#dirumahaja
1328505082678165504,#lawancorona
1328505082678165504,#dirumahaja
1328505114898833408,#lawancorona
1328505114898833408,#dirumahaja
1328505212294742016,#enfagrowAPlus
1328505212294742016,#Aplusmom
1328505212294742016,#dirumahaja
1328506613968248832,#lawancorona
1328506613968248832,#dirumahaja
1328507357211488256,#dirumahaja
1328509326676246528,#dirumahaja
1328509326676246528,#dirumahaja
1328510568945258496,#COVID19
1328510568945258496,#BersatuLawanCovid19
1328510568945258496,#dirumahaja
1328510568945258496,#JagaJa
1328510989243801601,#COVID19
1328510989243801601,#bersatulawancovid19
1328510989243801601,#dirumahaja
1328510989243801601,#jagaja
1328511763441061889,#VirtualEvent
1328511763441061889,#DirumahAja
1328511763441061889,#BersamaLawanCorona
1328512053544292353,#VirtualEvent
1328512053544292353,#DirumahAja
1328512053544292353,#BersamaLa
1328513613754077186,#dirumahaja
1328514030013620224,#VirtualEvent
1328514030013620224,#DirumahAja
1328514030013620224,#BersamaLa
1328514710841425921,#KamiBersamaJKT48
1328514710841425921,#SemangatJKT48
1328514710841425921,#StayStrongJKT48
1328514710841425921,#KeepStrongJKT48
1328515869564047360,#dirumahaja
1328516933285670913,#DiRumahAja
1328517266447724545,#dirumahaja
1328513192457162752,#rona
1328515130708144129,#MidnightRiders
1328515130708144129,#COVID19
1328515130708144129,#Trump2020
1328515130708144129,#PatriotsUnited
1328515130708144129,#Rona
1328517113548402688,#CV
1328517113548402688,#facemasks
1328517113548402688,#TikTok
1328517113548402688,#Zoom
1328517113548402688,#livingyourbestlife
1328517113548402688,#lemmings
1328517113548402688,#COVID19
1328517113548402688,#rona
1328517113548402688,#fools
1328503281786646528,#foodie
1328503281786646528,#malaysia
1328503281786646528,#Recipe
1328503281786646528,#stayathome
1328503281786646528,#KitaJagaKita
1328509605681324032,#ETEN
1328509605681324032,#hatikehati
1328509605681324032,#stayathome
1328509605681324032,#bakeathome
1328509605681324032,#homemade
1328509605681324032,#frozenfood
1328509605681324032,#makanansedap
1328509605681324032,#semudahabc
1328509605681324032,#kajang
1328516123000672257,#MCO
1328516123000672257,#engineerslovecooking
1328516123000672257,#dahpencen
1328516123000672257,#stayathome
1328516123000672257,#bondingtime
1328516123000672257,#jommakan
1328516123000672257,#homecooking
1328517344402960384,#BeasiswaKJMU2020
1328517344402960384,#Covid19
1328517344402960384,#PengabdianMasyarakatKJMUUI2020
1328517344402960384,#StayAtHome
1328503116745089024,#stayathome
1328503117000941572,#MaskUpMN
1328503117105795074,#COVID19
1328503117176918018,#moscowmitch
1328503117302931456,#engineering
1328503118804307968,#Covid19🇪🇸
1328503118833729536,#ConsiderThis
1328503119123103744,#Election2020
1328503119123103744,#COVID19
1328503119123103744,#justice
1328503119181824002,#AvcNoticias
1328503119181824002,#Moderna
1328503119181824002,#vacuna
1328503119181824002,#Covid
1328503119181824002,#EstáEnAvc
1328503119181967362,#Informativo6
1328503119278460928,#Covid19
1328503119278460928,#Brasil
1328503119278460928,#Qatar2022
1328503119328657409,#BREAKING
1328503119374761986,#DemiKemajuanNegeri
1328503119383236610,#SPFC
1328503119383236610,#ESPN
1328503119479787521,#OMS
1328503119479787521,#COVID19
1328503119551062016,#COVIDー19
1328503119630790656,#DemiKemajuanNegeri
1328503123032371203,#Christmas
1328503123032371203,#Appa
1328503123032371203,#AvatarTheLastAirbender
1328503123032371203,#bearnutscomic
1328503123032371203,#Neatoshop
1328503123107672064,#covid19
1328503123359526912,#EnVenezuelaBrillaLaPaz🕊️
1328503123359526912,#ModoActivo
1328503123728609280,#UnaNavidadDiferente
1328503124055760897,#brooklynmortgage
1328503124156301313,#covid19
1328503124214968320,#COVID19
1328503128371699712,#ow
1328503128371699712,#old
1328503128371699712,#imissthegym
1328503128371699712,#WearAMask
1328503129164439552,#geektech
1328503129164439552,#technewsapp
1328503129164439552,#Ubergizmo
1328503129579646980,#COVID19
1328503131894845440,#epitwitter
1328503132570136576,#COVIDー19
1328503132570136576,#COVID19
1328503132570136576,#coronavirus
1328503134365376512,#COVIDー19
1328503134461845504,#RealBetis
1328503137473236992,#WearAMask
1328503137473236992,#SocialDistance
1328503137473236992,#Quarantine
1328503137473236992,#StayHome
1328503140371623937,#COVID19
1328503140371623937,#WearAMask
1328503140371623937,#UnionStrong
1328503140900085760,#PeopleNotNumbers
1328503141395025920,#UsaTapabocas
1328503141508272131,#LockdownChaos
1328503144410718216,#Dispatchesare
1328503144590970880,#COVID19
1328503145316671489,#travel
1328503145316671489,#COVID19
1328503145316671489,#pandemic
1328503145627070468,#Corona
1328503145874518016,#HenryReeve
1328503145874518016,#COVID19
1328503146927300613,#COVID19
1328503146927300613,#GraciasPorCuidarnos
1328503149607473152,#COVID19
1328503149607473152,#TheGoodDoctor
1328503149607473152,#COVID19
1328503149678751749,#Iowans
1328503150328901635,#QuarantineLife
1328503150328901635,#AdultVideos
1328503150328901635,#lockdown
1328503150521802753,#Corona
1328503150521802753,#Corona
1328503151310163968,#BREAKING
1328503152140750850,#Género
1328503152140750850,#COVID19
1328503152140750850,#Panamá
1328503152560189440,#thanksgiving
1328503152560189440,#freemeals
1328503152560189440,#dinner
1328503152560189440,#donate
1328503152560189440,#volunteer
1328503152560189440,#community
1328503152560189440,#covid19
1328503152560189440,#resources
1328503152560189440,#la
1328503152560189440,#mission
1328503152560189440,#freefood
1328503152686092295,#thanksgiving
1328503152686092295,#freemeals
1328503152686092295,#dinner
1328503152686092295,#donate
1328503152686092295,#volunteer
1328503152686092295,#community
1328503152686092295,#covid19
1328503152686092295,#resources
1328503152686092295,#la
1328503152686092295,#mission
1328503152686092295,#freefood
1328503152908382208,#thanksgiving
1328503152908382208,#freemeals
1328503152908382208,#dinner
1328503152908382208,#donate
1328503152908382208,#volunteer
1328503152908382208,#community
1328503152908382208,#covid19
1328503152908382208,#resources
1328503152908382208,#la
1328503152908382208,#mission
1328503152908382208,#freefood
1328503153482997760,#thanksgiving
1328503153482997760,#freemeals
1328503153482997760,#dinner
1328503153482997760,#donate
1328503153482997760,#volunteer
1328503153482997760,#community
1328503153482997760,#covid19
1328503153482997760,#resources
1328503153482997760,#la
1328503153482997760,#mission
1328503153482997760,#freefood
1328503157245112320,#Establishment
1328503158163742720,#France
1328503158163742720,#Geopolitique
1328503158163742720,#Geopolitiks
1328503158163742720,#multilateralism
1328503159963181059,#COVID19
1328503161779314689,#moscowmitch
1328503162169421824,#EmoryTogether
1328503162551083014,#EnVenezuelaBrillaLaPaz
1328503162551083014,#NuevosTuiteros
1328503163289284608,#BREAKING
1328503163289284608,#Moderna
1328503163289284608,#coronavirus
1328503163616448515,#OAN
1328503165415804928,#smallbiz
1328503165415804928,#PPP
1328503165436747776,#WearAMask
1328503165835124736,#WearAMask
1328503166011285504,#COVID19
1328503166296526849,#Neurologists
1328503166296526849,#COVID19
1328503166296526849,#healthcareneurology
1328503166661517312,#FordFaile
1328503167466803200,#Coronavirus
1328503169660358659,#WearAMask
1328503170008576000,#COVID19
1328503170020954112,#Wea
1328503170444783616,#COVID19
1328503170981531648,#TWT
1328503171862433792,#SiempreMásparalosDemás
1328503171862433792,#Educacion
1328503171862433792,#Covid19
1328503171862433792,#Educaciondecali
1328503174681026563,#FitLife
1328503174681026563,#Fitness
1328503174681026563,#Exercise
1328503174681026563,#Workout
1328503174681026563,#MotivationMonday
1328503174710308864,#COVID19
1328503176539017217,#Moderna
1328503176539017217,#coronavirus
1328503178254454784,#Wea
1328503178443116544,#bcpoli
1328503178925465601,#Género
1328503178925465601,#COVID19
1328503179022045184,#SaturdayStat
1328503179634380801,#COVID19
1328503180041232384,#WearAMask
1328503182079750145,#ICYMI
1328503182079750145,#Fauci
1328503182079750145,#JesuitEducated
1328503182079750145,#AMDG
1328503183166091264,#COVID19
1328503183505756165,#RenunciaPiñera
1328503183744831489,#cleaning
1328503183744831489,#clean
1328503183744831489,#cleaningservice
1328503183744831489,#housecleaning
1328503183744831489,#homecleaning
1328503183744831489,#residentialcleaning
1328503183744831489,#orlando
1328503183744831489,#family
1328503183744831489,#moving
1328503183744831489,#money
1328503183744831489,#sanford
1328503183744831489,#family
1328503183744831489,#house
1328503183744831489,#today
1328503183744831489,#realestate
1328503183744831489,#millenia
1328503183744831489,#covid19
1328503183744831489,#cleanhouse
1328503183744831489,#love
1328503183744831489,#kitchen
1328503183744831489,#bathroom
1328503186387312640,#COVIDー19
1328503187737780224,#COVID19
1328503187821694977,#BREAKING
1328503188048252932,#TrumpVirus
1328503188048252932,#WearAMask
1328503188048252932,#GOPBetrayedAmerica
1328503188161523713,#EnGuerraConMiAbuelo
1328503188228550657,#TAOD
1328503188228550657,#COVID19
1328503188673138688,#Covid19
1328503190535409664,#EnVivo
1328503190535409664,#COVIDー19
1328503190539677701,#Frozen
1328503190539677701,#OnlyIntermission
1328503190539677701,#olaf
1328503190539677701,#snowflakes
1328503190539677701,#IMissBroadway
1328503190539677701,#WearAMask
1328503190539677701,#thecookiemomsterbuzz
1328503191114276864,#OAN
1328503191512739843,#covid19
1328503191605039106,#COVID19
1328503191605039106,#inequalities
1328503191605039106,#African
1328503192234102785,#FordFaile
1328503192422903809,#cañonazo
1328503192422903809,#havana
1328503192422903809,#cuba
1328503192422903809,#covid19
1328503192443789314,#COVID19
1328503192443789314,#canada
1328503194817708032,#Figgtback
1328503195757404160,#COVID19
1328503196768231425,#BuenFin
1328503196768231425,#Covid19
1328503197028265987,#COVIDー19
1328503197451882496,#onlyfans
1328503197451882496,#facebook
1328503197451882496,#locked
1328503197451882496,#blocked
1328503197451882496,#shutdown
1328503197451882496,#lockdown
1328503200371105795,#ALERTA
1328503201134501888,#AlgoEsAlgo
1328503201725878273,#Srilankan
1328503201725878273,#Srilanka
1328503201725878273,#lka
1328503201725878273,#Lanka
1328503201725878273,#Ceylon
1328503201725878273,#DGI
1328503201725878273,#Government
1328503201725878273,#Informati
1328503203042889728,#Lockdown
1328503203042889728,#hair
1328503203042889728,#Balayage
1328503203042889728,#therapy
1328503203042889728,#GranPrix
1328503203042889728,#LouisHamilton
1328503203042889728,#RealWorldproblems
1328503203042889728,#doingsomethingaboutthem
1328503203042889728,#humankindness
1328503203164348416,#NonAktifkanAnies
1328503203793694720,#COVID19
1328503203793694720,#GraciasPorCuidarnos
1328503204544319489,#GOP
1328503204544319489,#OssoffWarnock
1328503204544319489,#FlipGABlue
1328503204544319489,#LootingLeoffler
1328503205009842182,#MondayMotivat
1328503205299445761,#coronavirus
1328503205378998272,#TwitchStreamers
1328503205378998272,#Borderlands3
1328503205378998272,#PS5
1328503206452707328,#COVID19
1328503206452707328,#immigrant
1328503207539003392,#WearAMask
1328503208046587905,#Moderna
1328503208046587905,#coronavirus
