Tweet_ID,Hastag
1327823640184844289,#DiRumahAja
1327823640184844289,#PanasonicGobel60th
1327823640184844289,#NyataInovasiKualitas
1327823640184844289,#ABetterLifeABetterWorld
1327823640184844289,#IDPanasonic
1327823640793067520,#OnlineShop
1327823640793067520,#PakaiMasker
1327823640793067520,#JagaJarak
1327823640793067520,#CuciTangan
1327823640793067520,#Instagram
1327823640793067520,#dirumahaja
1327823640793067520,#MicroBlogging
1327823824465797120,#DiRUMahAja
1327823824465797120,#KosongkanTPS
1327823835429650432,#ITBNews
1327823835429650432,#M
1327823905566953472,#dirumahaja
1327823905566953472,#SopEmpalMuntilanMasPur
1327823905566953472,#IgaBakarMasPur
1327823905566953472,#IgaBakar
1327823905566953472,#Yoowink
1327823905566953472,#SopEmpal
1327823905566953472,#kulinerjogja
1327823905566953472,#KulinerYogyakarta
1327823905566953472,#kulinersleman
1327824019534409729,#KosongkanTPS
1327824019534409729,#diRUMahaja
1327824083715645440,#DiRUMahAja
1327824083715645440,#KosongkanTPS
1327824159980744704,#KosongkanTPS
1327824159980744704,#diRUMahaja
1327824223188918274,#KosongkanTPS
1327824223188918274,#diRUMahaja
1327824259373154309,#KosongkanTPS
1327824259373154309,#diRUMahaja
1327824437777821696,#dirumahaja
1327824453795938304,#KosongkanTPS
1327824453795938304,#diRUMahaja
1327824950007271426,#diruma
1327825029216624640,#KosongkanTPS
1327825029216624640,#diRUMahaja
1327825115778740225,#KosongkanTPS
1327825115778740225,#diRUMahaja
1327825224138588162,#KosongkanTPS
1327825224138588162,#diRUMahaja
1327825233382842371,#KosongkanTPS
1327825233382842371,#diRUMahaja
1327825445203574784,#KosongkanTPS
1327825445203574784,#diRUMahaja
1327825685251903493,#KosongkanTPS
1327825685251903493,#diRUMahaja
1327826002425180160,#KosongkanTPS
1327826002425180160,#diRUMahaja
1327826089637421057,#DiRUMahAja
1327826089637421057,#KosongkanTPS
1327826444412567553,#KosongkanTPS
1327826444412567553,#diRUMahaja
1327826554282418177,#KosongkanTPS
1327826554282418177,#diRUMahaja
1327826738743705600,#KosongkanTPS
1327826738743705600,#diRUMahaja
1327826819475599360,#KosongkanTPS
1327826819475599360,#diRUMahaja
1327826850970681345,#KosongkanTPS
1327826850970681345,#diRUMahaja
1327827144756510721,#KosongkanTPS
1327827144756510721,#diRUMahaja
