Tweet_ID,Hastag
1325407876035334146,#Dirumahaja
1325407876035334146,#Ayonaikbiscom
1325408103400005633,#PrediksiBola
1325408103400005633,#SiaranLangsung
1325408103400005633,#SiaranLangsungBola
1325408103400005633,#PrediksiBolaMalamIni
1325408103400005633,#JadwalBola
1325408103400005633,#JadwalSiaranLangsung
1325408103400005633,#LigaInggris
1325408103400005633,#SiaranBola
1325408103400005633,#DiRumahAja
1325408103400005633,#NontonBola
1325408103400005633,#PrediksiBolaJitu
1325408103400005633,#LigaPremier
1325408103400005633,#SeriaA
1325408103400005633,#LaLiga
1325408103400005633,#Bundesliga
1325408103400005633,#Ligue1
1325408616866705408,#PrediksiBola
1325408616866705408,#SiaranLangsung
1325408616866705408,#SiaranLangsungBola
1325408616866705408,#PrediksiBolaMalamIni
1325408616866705408,#JadwalBola
1325408616866705408,#JadwalSiaranLangsung
1325408616866705408,#LigaInggris
1325408616866705408,#SiaranBola
1325408616866705408,#DiRumahAja
1325408616866705408,#NontonBola
1325408616866705408,#BolaJitu
1325408616866705408,#LigaPremier
1325408616866705408,#SeriaA
1325408616866705408,#LaLiga
1325408953363177472,#PrediksiBola
1325408953363177472,#SiaranLangsung
1325408953363177472,#SiaranLangsungBola
1325408953363177472,#PrediksiBolaMalamIni
1325408953363177472,#JadwalBola
1325408953363177472,#JadwalSiaranLangsung
1325408953363177472,#LigaInggris
1325408953363177472,#SiaranBola
1325408953363177472,#DiRumahAja
1325408953363177472,#NontonBola
1325408953363177472,#PrediksiBolaJitu
1325409012855185410,#COVID19
1325409012855185410,#BersatuLawanCovid19
1325409012855185410,#dirumahaja
1325409012855185410,#JagaJar
1325410185083457538,#DirumahAja
1325411021528260609,#eventjawatengah
1325411021528260609,#eventbersama
1325411021528260609,#VirtualEvent
1325411021528260609,#JatengGayeng
1325411021528260609,#DiRumahAja
1325411659049885696,#bnpbindonesia
1325411659049885696,#bpbdprovkaltim
1325411659049885696,#BencanaUrusanBersama
1325411659049885696,#bersamakitabisa
1325411659049885696,#bersatumelawancovid19
1325411659049885696,#humaspemprovkaltim
1325411659049885696,#PemprovKaltim
1325411659049885696,#dirumahaja
1325411659049885696,#staysafe
1325412110445129728,#bnpbindonesia
1325412110445129728,#bpbdprovkaltim
1325412110445129728,#BencanaUrusanBersama
1325412110445129728,#bersamakitabisa
1325412110445129728,#bersatumelawancovid19
1325412110445129728,#humaspemprovkaltim
1325412110445129728,#PemprovKaltim
1325412110445129728,#dirumahaja
1325412110445129728,#staysafe
1325413542099447810,#dirumahaja
1325413727953321984,#dirumahaja
1325413760169775105,#dirumahaja
1325413920815808513,#dirumahaja
1325413981230559233,#dirumahaja
1325414058388959232,#dirumahaja
1325414286684942337,#dirumahaja
1325414295417483270,#dirumahaja
1325414408940519428,#DirumahAja
1325414408940519428,#BersamaLawanCorona
