Tweet_ID,Hastag
1328926879290515458,#pijatmakassar
1328926879290515458,#pijatpriamakassar
1328926879290515458,#pijatpanggilanmakassar
1328926879290515458,#pijathotelmakassar
1328926879290515458,#massagemakassar
1328926879290515458,#dirumahaja
1328927379314544641,#COVID19
1328927379314544641,#BersatuLawanCovid19
1328927379314544641,#dirumahaja
1328927379314544641,#jagaja
1328929939345842176,#togelonline
1328929939345842176,#result
1328929939345842176,#agentogelonline
1328929939345842176,#krucil4d
1328929939345842176,#prediksitogel
1328929939345842176,#dirumahaja
1328929939345842176,#stayhome
1328929939345842176,#covid19
1328930411003719681,#talkshow
1328930411003719681,#umkm
1328930411003719681,#podcast
1328930411003719681,#dirumahaja
1328930411003719681,#radiomagelangfm
1328930954539307008,#zonaintegritas
1328930954539307008,#Gelar
1328930954539307008,#DirumahAja
1328930954539307008,#CuciTangan
1328930954539307008,#GerakanLahatbermasker
1328931269816836102,#zonaintegritas
1328931269816836102,#Gelar
1328931269816836102,#DirumahAja
1328931269816836102,#CuciTangan
1328931269816836102,#GerakanLahatbermasker
1328933310240870400,#GalaxyTabA7
1328933310240870400,#SatuTabBanyakSerunya
1328933310240870400,#DirumahAja
1328935225641078786,#mainanbukuanak
1328935225641078786,#promo
1328935225641078786,#dirumahaja
1328935225641078786,#belajardirumah
1328935225641078786,#buku
1328935225641078786,#membaca
1328935225641078786,#booklover
1328935225641078786,#bookstorm
1328927362315034624,#Rona
1328928784435785730,#rona
1328929188129157121,#rona
1328929889488146433,#Rona
1328929889488146433,#coronavirus
1328931289735589888,#imissthegym
1328935269983203332,#Rona
1328935875259019267,#SABC1WeMove
1328935875259019267,#SAlockdown
1328935875259019267,#Covid19
1328935875259019267,#Rona
1328935875259019267,#CyrilRamaphosa
1328935875259019267,#Curfew
1328935875259019267,#gomoramzansi
1328935875259019267,#Tumi
1328935875259019267,#RunningWithTumiSole
1328935875259019267,#Pretoria
1328935875259019267,#sabcnews
1328935875259019267,#Cyril
1328935875259019267,#FetchYourBody2020
1328935875259019267,#AmnTour
1328935875259019267,#Finishing2020Healthy
1328935875259019267,#TaxiStrike
1328935875259019267,#TheMorningFlava
1328935875259019267,#TheQueenMzansi
1328935875259019267,#breakfast
1328935875259019267,#RubinaDilaik
1328935926966480896,#Rona
1328936215509340160,#rona
1328936215509340160,#happybirthdayrona
1328936215509340160,#Covid19
1328936215509340160,#COVID19
1328936215509340160,#COVIDAlert
1328938281690607618,#Schizo
1328938281690607618,#Omi
1328938281690607618,#footballgames
1328938281690607618,#footballedits
1328938281690607618,#football
1328938281690607618,#footballvideos
1328938281690607618,#footballtraining
1328938281690607618,#footballmemes
1328938281690607618,#dumbfootballReviews
1328938281690607618,#footballhighlights
1328938281690607618,#Messi🗣
1328938281690607618,#lionelmessi
1328938281690607618,#Ronaldofans
1328938281690607618,#messifans
1328938281690607618,#messigoals
1328938281690607618,#lm10
1328938281690607618,#CR7
1328938281690607618,#cristianoronaldo
1328938281690607618,#Ronaldofans
1328938281690607618,#rona
1328938334446624771,#rona
1328926171938103296,#STAYSAFE
1328926171938103296,#STAYATHOME
1328926171938103296,#SESB
1328933590378422278,#stayathome
1328939814616526848,#exoticvegetables
1328939814616526848,#localvegetables
1328939814616526848,#ayomakansayur
1328939814616526848,#stayathome
1328940477522059267,#stayathome
1328925903003541504,#mozoワンダーシティ
1328925903003541504,#zipfm
1328925903003541504,#StayHome
1328925903091482630,#JagaImunAnak
1328925903137746947,#Boris
1328925903137746947,#COVID
1328925903137746947,#Boris
1328925903187918849,#covid19
1328925903187918849,#CNNIndonesia
1328925903200477184,#news
1328925903200477184,#Ukraine
1328925903271960577,#DSWDMayMalasakit
1328925903271960577,#Bayanihan2
1328925903271960577,#ESP
1328925903322279938,#EXCLUSIVA
1328925903359860739,#JagaImunAnak
1328925903389405184,#Bitcoin
1328925903389405184,#Cryptocurrency
1328925904387465218,#photography
1328925904387465218,#photooftheday
1328925904387465218,#covid
1328925904387465218,#travel
1328925904387465218,#europe
1328925904387465218,#city
1328925904387465218,#naturephotography
1328925904387465218,#naturelover
1328925904387465218,#nature
1328925904387465218,#Canada
1328925904387465218,#Morning
1328925904547016712,#ConsistentPartner
1328925904547016712,#PartnersAtCore
1328925904547016712,#SDGs
1328925904547016712,#CommonFuture
1328925904777728000,#COVID19
1328925905004228612,#khou
1328925905125847040,#Asia
1328925905226399744,#IMSS
1328925905226399744,#QuédateEnCasa
1328925905226399744,#SanaDistancia
1328925905226399744,#COVID19
1328925905226399744,#IMSSolidario
1328925905226399744,#MéxicoUnido
1328925905243176963,#AnkaraKulisi
1328925905385906176,#business
1328925905385906176,#businesstransformation
1328925905385906176,#digitalacceleration
1328925905524318208,#healthcare
1328925905759186946,#AvisDExpert
1328925905759186946,#EconomieChinoise
1328925905759186946,#COVID19
1328925909479542784,#sanità
1328925909479542784,#privato
1328925909479542784,#pubblico
1328925909479542784,#covid
1328925909479542784,#disuguaglianze
1328925911584894976,#ProLife
1328925911584894976,#WearAMask
1328925911584894976,#KidVicious🖕🏽😷🖕🏽
1328925911698321409,#covid19
1328925912667197440,#covid19
1328925913095020544,#NarendraModi
1328925913095020544,#DesiNews
1328925913912909826,#InfektionsschutzgesetzÄnderung
1328925913967452161,#trumpmemes
1328925913967452161,#america
1328925913967452161,#trumpsupporters
1328925913967452161,#usa
1328925913967452161,#freedom
1328925913967452161,#meme
1328925913967452161,#memes
1328925913967452161,#fire
1328925913967452161,#woke
1328925913967452161,#based
1328925913967452161,#truth
1328925913967452161,#love
1328925913967452161,#funnymemes
1328925913967452161,#life
1328925913967452161,#wwg1wga
1328925913967452161,#covfefe
1328925913967452161,#qanon
1328925913967452161,#weareq
1328925913967452161,#donaldtrump
1328925913967452161,#kag2020
1328925913967452161,#maga
1328925913967452161,#maga2020
1328925913967452161,#sheeplenomore
1328925913967452161,#factsmatter
1328925913967452161,#stayinformed
1328925913967452161,#q
1328925913967452161,#flex
1328925913967452161,#qanon
1328925913967452161,#wwg
1328925913967452161,#wga
1328925914005204993,#angamizacoronamachakos
1328925914005204993,#angamizacorona
1328925914252660737,#TheWalkingDead
1328925914252660737,#TWD
1328925915036807168,#Gurugram
1328925915036807168,#Blood
1328925915036807168,#COVID19
1328925915049553922,#WearableWednesday
1328925915401891840,#CCP
1328925915724832768,#IndianNavy
1328925915724832768,#IndianArmy
1328925915724832768,#ArmedForces
1328925915724832768,#India
1328925915724832768,#Hindustan
1328925915724832768,#ModiHaiToMumkinHai
1328925915724832768,#ModiGovt
1328925915724832768,#Modi
1328925915724832768,#wednesdaythought
1328925915724832768,#CoronavirusPakistan
1328925915724832768,#Corona
1328925915724832768,#Covid19
1328925915724832768,#CovidVaccine
1328925915724832768,#CoronaVirusUpdates
1328925915724832768,#IndiaDeservesBlacklist
1328925915724832768,#india
1328925915724832768,#modinomicsdestroysindia
1328925915724832768,#modibiden
1328925916441890817,#pandemic
1328925916441890817,#mentalhealth
1328925916748242945,#COVIDー19
1328925916748242945,#COVID19
1328925916748242945,#coronavirus
1328925917620613122,#Genova
1328925917780054017,#COVID19
1328925917780054017,#LifeSciences
1328925917780054017,#Clinicaltrials
1328925917901516803,#COVID19
1328925917901516803,#BeCognizant
1328925918539165696,#Jordan
1328925918539165696,#COVID19
1328925919235469313,#CFOs
1328925919235469313,#CIOs
1328925919235469313,#EnterpriseValue
1328925919264854018,#retail
1328925920137273346,#StaySafe
1328925921143828480,#JuanToKnowMore
1328925921248571392,#MyAPEC2020
1328925921248571392,#COVID19
1328925921412263938,#LavateLasManos
1328925921412263938,#UsaCubrebocas
1328925921412263938,#QuedateEnCasa
1328925921412263938,#Covid19
1328925921433235456,#twitchstrea
1328925922431561729,#covid19nl
1328925922431561729,#coronamaatregelen
1328925922431561729,#vrijheid
1328925922431561729,#praag
1328925922431561729,#bratislava
1328925922431561729,#freedom
1328925922766983168,#TerimaKasihMuhammadiyah
1328925922766983168,#milad108
1328925922804854784,#TrumpResign
1328925922951647232,#Poem
1328925924125970432,#LagerhausHollabrunnHorn
