Tweet_ID,Hastag
1323506002222747650,#DiRumahAja
1323506029263380482,#DiRumahAja
1323506029263380482,#bersamacegahcorona
1323506029263380482,#polresbangkalan
1323506051484774400,#DiRumahAja
1323506827057770496,#dirumahaja
1323506827057770496,#cegahcovid
1323506827057770496,#polripedulu
1323506827057770496,#poldakepripeduli
1323506827057770496,#polisimengayomi
1323506827057770496,#PoldaKepri
1323506827057770496,#Kepri
1323506827057770496,#humasresnatuna
1323506827057770496,#humaspolresnatuna
1323506827057770496,#Humaspoldakepriinformasipolri
1323506827057770496,#PolriPromoter
1323506827057770496,#PolriHumanis
1323506827057770496,#TheBestPol
1323506827057770496,#Polisi
1323506827057770496,#Indonesia
1323506827057770496,#MultimediaHumasPoldaKepri
1323506903196921856,#dirumahaja
1323506903196921856,#cegahcovid
1323506903196921856,#polripedulu
1323506903196921856,#poldakepripeduli
1323506903196921856,#polisimengayomi
1323506903196921856,#PoldaKepri
1323506903196921856,#Kepri
1323506903196921856,#humasresnatuna
1323506903196921856,#humaspolresnatuna
1323506903196921856,#Humaspoldakepriinformasipolri
1323506903196921856,#PolriPromoter
1323506903196921856,#PolriHumanis
1323506903196921856,#TheBestPol
1323506903196921856,#Polisi
1323506903196921856,#Indonesia
1323506903196921856,#MultimediaHumasPoldaKepri
1323508498399858689,#dirumahaja
1323509474313732097,#dirumahaja
1323510616900841472,#DiRumahAja
1323510616900841472,#bersamacegahcorona
1323510616900841472,#polresbangkalan
1323510993280880641,#DiRumahAja
1323510993280880641,#bersamacegahcorona
1323510993280880641,#polresbangkalan
1323511129696423936,#bidhumaspoldaaceh
1323511129696423936,#multimediahumaspoldaaceh
1323511129696423936,#poldaaceh
1323511129696423936,#polripromoter
1323511129696423936,#dirumahaja
1323511129696423936,#polisi
1323511129696423936,#tribratanewspolresacehtamiangn
1323511129696423936,#aceh
1323511205147734019,#bidhumaspoldaaceh
1323511205147734019,#multimediahumaspoldaaceh
1323511205147734019,#poldaaceh
1323511205147734019,#polrip
1323511205147734019,#dirumahaja
1323511205147734019,#polisi
1323511205147734019,#tribratanewspolresacehtamiangn
1323511205147734019,#acehpolisiindonesia
1323512487652716544,#DiRumahAja
1323512487652716544,#bersamacegahcorona
1323512487652716544,#polresbangkalan
1323512554744815617,#DiRumahAja
1323512554744815617,#bersamacegahcorona
1323512554744815617,#polresbangkalan
1323513308041760769,#DiRumahAja
1323514847271686144,#DiRumahAja
1323514847271686144,#TradingDiRumah
1323514847271686144,#Forex
1323514847271686144,#Deposit
1323514847271686144,#FixedRate
1323514847271686144,#OctaID
1323515359492632576,#bidhumaspoldaaceh
1323515359492632576,#multimediahumaspoldaaceh
1323515359492632576,#poldaaceh
1323515359492632576,#polrip
1323515359492632576,#dirumahaja
1323515359492632576,#polisi
1323515359492632576,#tribratanewspolresacehtamiangn
1323515359492632576,#acehpolisiindonesia
1323515400194121729,#bidhumaspoldaaceh
1323515400194121729,#multimediahumaspoldaaceh
1323515400194121729,#poldaaceh
1323515400194121729,#polripromoter
1323515400194121729,#dirumahaja
1323515400194121729,#polisi
1323515400194121729,#tribratanewspolresacehtamiangn
1323515400194121729,#aceh
1323515577156071424,#bidhumaspoldaaceh
1323515577156071424,#multimediahumaspoldaaceh
1323515577156071424,#poldaaceh
1323515577156071424,#polrip
1323515577156071424,#dirumahaja
1323515577156071424,#polisi
1323515577156071424,#tribratanewspolresacehtamiangn
1323515577156071424,#acehpolisiindonesia
1323515610223923201,#bidhumaspoldaaceh
1323515610223923201,#multimediahumaspoldaaceh
1323515610223923201,#poldaaceh
1323515610223923201,#polripromoter
1323515610223923201,#dirumahaja
1323515610223923201,#polisi
1323515610223923201,#tribratanewspolresacehtamiangn
1323515610223923201,#aceh
1323515743363686401,#dirumahaja
1323516796779913221,#KursusBahasa
1323516796779913221,#KursusBahasaAsing
1323516796779913221,#OnlineClasses
1323516796779913221,#dirumahaja
1323519295108780032,#togelonline
1323519295108780032,#result
1323519295108780032,#agentogelonline
1323519295108780032,#krucil4d
1323519295108780032,#prediksitogel
1323519295108780032,#dirumahaja
1323519295108780032,#stayhome
1323519295108780032,#covid19
1323519637246504960,#DiRumahAja
1323519637246504960,#bersamacegahcorona
1323519637246504960,#polresbangkalan
1323511341533990913,#stayathome
1323511341533990913,#plprihatin
1323511341533990913,#ki
1323517592137392128,#StayatHome
1323517592137392128,#StaySafe
1323517592137392128,#StayHealthy
1323518108624023553,#KitaJagaKita
1323518108624023553,#StayAtHome
1323518108624023553,#DewanRakyat
1323505184027348994,#france
1323505184027348994,#covid19
1323505184027348994,#librairies
1323505184128061440,#TrumpKnewAndDidNothing
1323505184128061440,#COVID19
1323505184417280001,#Covid19
1323505184568352769,#CastillaYLeon
1323505184568352769,#COVID19
1323505184568352769,#confinamientodomiciliario
1323505184627195906,#COVID19
1323505184627195906,#ChwałaSaperom
1323505184635555847,#YoNoMeVacuno
1323505184639578112,#CoronaFälle
1323505184857853952,#futureofwork
1323505184857853952,#heretohelp
1323505185025630208,#GiletsJaunes
1323505185025630208,#CommercesDeProximité
1323505185025630208,#covid19
1323505185159811072,#cameroon
1323505185159811072,#Covid19
1323505185159811072,#Ruraldoctors
1323505185281376258,#COVID19
1323505185348636673,#Deportes
1323505185348636673,#HirotoKyoguchi
1323505185348636673,#COVID19
1323505186116001794,#ELECTIONDAY
1323505186220863488,#TomorrowsPapersToday
1323505186220863488,#scotpapers
1323505186220863488,#BuyAPaper
