Tweet_ID,Hastag
1328941005148725253,#DiRumahAja
1328942497607856129,#covid19
1328942497607856129,#dirumahaja
1328942817679470592,#polrestabarelang
1328942817679470592,#polseknongsa
1328942817679470592,#polripromoter
1328942817679470592,#poldakepri
1328942817679470592,#HumasPoldaKepri
1328942817679470592,#PoldaKepri
1328942817679470592,#PoldaKepriCegahCovid19
1328942817679470592,#Polri
1328942817679470592,#PolriCegahCorona
1328942817679470592,#Dirumahaja
1328942817679470592,#LawanCovid19
1328942817679470592,#LawanCorona
1328942817679470592,#CoronaIndonesia
1328942817679470592,#Kepri
1328942833789702144,#polrestabarelang
1328942833789702144,#polseknongsa
1328942833789702144,#polripromoter
1328942833789702144,#poldakepri
1328942833789702144,#HumasPoldaKepri
1328942833789702144,#PoldaKepri
1328942833789702144,#PoldaKepriCegahCovid19
1328942833789702144,#Polri
1328942833789702144,#PolriCegahCorona
1328942833789702144,#Dirumahaja
1328942833789702144,#LawanCovid19
1328942833789702144,#LawanCorona
1328942833789702144,#CoronaIndonesia
1328942833789702144,#Kepri
1328943266834870272,#sobatkakita
1328943266834870272,#SobatKakita
1328943266834870272,#griyakatakita
1328943266834870272,#stayathome
1328943266834870272,#dirumahaja
1328943266834870272,#griyasapa⁣
1328943266834870272,#griyanew
1328943559043641350,#sobatkakita
1328943559043641350,#SobatKakita
1328943559043641350,#griyakatakita
1328943559043641350,#stayathome
1328943559043641350,#dirumahaja
1328943559043641350,#griyasapa⁣
1328943559043641350,#griyanew
1328943724886437888,#dirumahaja
1328943724886437888,#aicook
1328943724886437888,#masak
1328943796634218498,#DiRumahAja
1328943890876010501,#sobatkakita
1328943890876010501,#SobatKakita
1328943890876010501,#griyakatakita
1328943890876010501,#stayathome
1328943890876010501,#dirumahaja
1328943890876010501,#griyasapa⁣
1328943890876010501,#griyanew
1328945768003215365,#bidhumaspoldaaceh
1328945768003215365,#multimediahumaspoldaaceh
1328945768003215365,#poldaaceh
1328945768003215365,#polrip
1328945768003215365,#dirumahaja
1328945768003215365,#polisi
1328945768003215365,#tribratanewspolresacehtamiangn
1328945768003215365,#acehpolisiindonesia
1328945784780447753,#bidhumaspoldaaceh
1328945784780447753,#multimediahumaspoldaaceh
1328945784780447753,#poldaaceh
1328945784780447753,#polrip
1328945784780447753,#dirumahaja
1328945784780447753,#polisi
1328945784780447753,#tribratanewspolresacehtamiangn
1328945784780447753,#acehpolisiindonesia
1328948923654942721,#covid19
1328948923654942721,#dirumahaja
1328950699946897409,#dirumahaja
1328951620890226690,#DiRumahAja
1328952982281580547,#dirumahaja
1328953998209069069,#stayhome
1328953998209069069,#staysafe
1328953998209069069,#stayhealthy
1328953998209069069,#socialdistancing
1328953998209069069,#dirumahaja
1328953998209069069,#tolaktatananbaru
1328953998209069069,#tolaknewnormal
1328954187917504513,#stayhome
1328954187917504513,#staysafe
1328954187917504513,#stayhealthy
1328954187917504513,#socialdistancing
1328954187917504513,#dirumahaja
1328954187917504513,#tolaktatananbaru
1328954187917504513,#tolaknewnormal
1328954599647154181,#togelonline
1328954599647154181,#result
1328954599647154181,#agentogelonline
1328954599647154181,#krucil4d
1328954599647154181,#prediksitogel
1328954599647154181,#dirumahaja
1328954599647154181,#stayhome
1328954599647154181,#covid19
1328955846592761856,#DiRumahAja
1328941062874914816,#rona
1328941401766289413,#rona
1328941401766289413,#birthday
1328941770277867521,#rona
1328942175753822208,#Rona
1328943028984307713,#cali
1328943028984307713,#lafitness
1328943028984307713,#shutdown
1328943028984307713,#rona
1328943028984307713,#covid19
1328943028984307713,#federalreserve
1328943028984307713,#debt
1328943028984307713,#politics
1328943028984307713,#fiscalmeltdown
1328943028984307713,#cuomo
1328944755535974404,#rona
1328944755535974404,#happybirthday
1328944755535974404,#birthdaygirl
1328944806916206597,#rona
1328944806916206597,#Area51
1328944806916206597,#happybday
1328945314888380418,#rona
1328945799435325441,#SABC1WeMove
1328945799435325441,#SAlockdown
1328945799435325441,#Covid19
