Tweet_ID,Hastag
1331752333861150721,#DemolishTheCurve😤
1331752333861150721,#PhlattenTheCurve🥨
1331752333861150721,#RONA💫
1331758544027148288,#rona
1331758544027148288,#missrona
1331758544027148288,#covid
1331749508020101120,#SNAIZona1
1331749508020101120,#COVID19
1331749508020101120,#CAIIbar
1331749508087242755,#ONpo
1331749508120797184,#RealityWinnerwho
1331749508552724482,#estudio
1331749508552724482,#comunicación
1331749508552724482,#COVID
1331749508561121282,#Covid19
1331749508561121282,#Coahuila
1331749508561121282,#Torreon
1331749508561121282,#Saltillo
1331749508582092803,#LaMalaFe
1331749508582092803,#EEUU
1331749508582092803,#Trump
1331749508775104514,#QuédateEnCasa
1331749508775104514,#COVID19
1331749508963819521,#Coronavirus
1331749510402383872,#COVID19
1331749510402383872,#Tabasco
1331749510511538177,#Internacionales
1331749510612090881,#DemiKebangkitanNKRI
1331749510612090881,#ghjg
1331749510649847808,#Pain
1331749510649847808,#ChronicPain
1331749510649847808,#Today
1331749510649847808,#Clinic
1331749510649847808,#healthy
1331749510649847808,#painmanagement
1331749510649847808,#arthritis
1331749510649847808,#jointpain
1331749510649847808,#pandemicexercise
1331749510649847808,#lowerbackpain
1331749510830239744,#COVID19
1331749510830239744,#CoronaGipfel
1331749510830239744,#BildungStattPraesenzpflicht
1331749510830239744,#COVID19de
1331749510851293187,#Thanksgiving
1331749510851293187,#COVID19
1331749510956032000,#WSJWhatsNow
1331749511031558144,#ESPECTÁCULOS
1331749511098580999,#Internacionales
1331749511102808064,#COVID19
1331749511102808064,#LaUAMXcontigoencasa
1331749511153164289,#DemiKebangkitanNKRI
1331749511161671680,#NPIinforma
1331749511161671680,#Pénjamo
1331749511161671680,#Covid19
1331749511329435650,#Covid19
1331749513720160258,#IMSS
1331749513720160258,#QuédateEnCasa
1331749513720160258,#SanaDistancia
1331749513720160258,#COVID19
1331749513720160258,#IMSSolidario
1331749513720160258,#MéxicoUnido
1331749514588336130,#DemiKebangkitanNKRI
1331749515972538368,#GOP
1331749519076319232,#ControlTheVirus
1331749519076319232,#FakeNews
1331749519076319232,#COVID19
1331749520812683265,#NowOnNow
1331749522502873089,#SoulSnatcher
1331749522502873089,#Lixian
1331749523169964036,#Telemedicinetelehealth
1331749523169964036,#pandemic
1331749523169964036,#patients
1331749523169964036,#COVID19
1331749523232870401,#COVIDー19
1331749523232870401,#COVID19
1331749523232870401,#coronavirus
1331749523249631232,#stocks
1331749523249631232,#bonds
1331749523249631232,#finance
1331749523249631232,#realestate
1331749523249631232,#COVID19
1331749523249631232,#commodities
1331749523249631232,#finance
1331749523249631232,#business
1331749523249631232,#money
1331749523249631232,#investing
1331749523249631232,#investment
1331749523249631232,#trading
1331749523249631232,#bitcoin
1331749523249631232,#investor
1331749523358703617,#Covid19
1331749523438362625,#SpendingReview
1331749527280381952,#LaGentePropone
1331749527280381952,#Covid19
1331749527938854912,#COVIDー19
1331749531399172097,#FestaAFazenda12
1331749531399172097,#Fazenda12
1331749531399172097,#AFazenda
1331749531399172097,#followtrick
1331749531399172097,#follotrick
1331749531399172097,#bbtvi
1331749531399172097,#sdv
1331749531399172097,#FestaAFazenda
1331749531399172097,#AFazanda12
1331749531399172097,#RocaAFazenda12
1331749532820967425,#VentureForward
1331749537082433536,#IchBinEinBerliner
1331749538034540545,#Ethiopia
1331749540450496524,#COVID19
1331749541092208642,#GWLvoices
1331749541092208642,#violence
1331749541092208642,#women
1331749541532610561,#OnThisDay
1331749541813489666,#US
1331749541813489666,#UK
1331749541813489666,#Covid19
1331749542493089794,#AdamsonBBQ
1331749543944175616,#OperationGobble
1331749545013891072,#Covid19
1331749545647206400,#brexit
1331749546913718272,#COVID19
1331749549552046081,#COVID19
1331749549552046081,#covid19
1331749549552099335,#RadioArtemisa
1331749549715677185,#MaskUp
1331749549715677185,#WearAMask
1331749549715677185,#WearYourMask
1331749549715677185,#HappyThanksgiving
1331749549715677185,#LNCPride
1331749549799510018,#CoronaGipfel
1331749549799510018,#CoronaInzidenz
1331749549799510018,#HOTSPOT
1331749549799510018,#Hildburghausen
1331749549799510018,#Eigenvera
1331749549879287808,#CowardPerdue
1331749549908570114,#Thanksgiving2020
1331749549908570114,#COVID19
1331749551871549445,#podcast
1331749552009977858,#covidkindness
1331749552731385857,#Covid
1331749552731385857,#VoterFraud
1331749553528320010,#Covid19
1331749554065117185,#security
1331749554065117185,#wfh
1331749554065117185,#code
1331749554065117185,#devops
1331749554065117185,#remote
1331749554065117185,#COVID19
1331749554065117185,#thanksgiving
1331749554065117185,#t
1331749554375458816,#Lyme
1331749554904047616,#DelayMDCAT2020
1331749554904047616,#ShameonPmc
1331749556573396993,#VoteAndSwitch
1331749557424812032,#covid19
1331749557475094529,#Covid19
1331749557475094529,#WearAMask
1331749557475094529,#WashYourHands
1331749557475094529,#StaySafe
1331749557676486656,#QuédateEnCasa
1331749557676486656,#COVID19
1331749557852540928,#COVID19
1331749558448246785,#WebSummit
1331749559081570307,#SocialDistancing
1331749559081570307,#Groceries
1331749559542792193,#ACEM20
1331749559542792193,#COVID19
1331749559635243008,#hydrochloroquine
1331749560394375169,#youtube
1331749560394375169,#BGMC
1331749560394375169,#BGMClife
1331749560394375169,#HawaiianBGMchannel
1331749560394375169,#StayHome
1331749560394375169,#Hawaiian
1331749560394375169,#Relaxing
1331749560394375169,#StressRelief
1331749561052897283,#iz
1331749562101489667,#ThesePeopleAreSick
1331749562537684992,#COVID
1331749563493920768,#vaka28351
1331749563493920768,#coronavirus
1331749563493920768,#fahrettinkoca
1331749563493920768,#Vaka
1331749564257189889,#BlackLivesMatter
1331749566669000705,#reimagine2020
1331749567604338690,#COVIDー19
1331749567604338690,#Coron
1331749569365905408,#covid19
1331749569428905984,#FACT
1331749569550557184,#COVID19
1331749570775289856,#COVIDー19
1331749570775289856,#CoronaS
1331749572134187013,#COVID19
1331749572377522177,#FeedLab
1331749573472161792,#MerkelPK
1331749573543522309,#diegomaradona
1331749573543522309,#DiegoEterno
1331749573975449600,#COVID19
1331749574290124801,#RealityWinnerwho
1331749578866036736,#COVID19
1331749578866036736,#flattenthecurve
1331749578866036736,#stopcovid19injails
1331749579222487043,#crimesAgainstHumanity
1331749579763703810,#COVID19
1331749580141178885,#SocialDistancing
1331749580141178885,#thanksgivingforone
1331749580824846336,#Corona
1331749580824846336,#Deutschland
1331749580824846336,#Lockdown2
1331749581021999104,#COVID19
1331749581277831169,#Corona
1331749581277831169,#Deutschland
1331749581277831169,#Lockdown2
1331749584742342658,#banking
1331749584742342658,#COVID19
1331749584742342658,#economy
1331749584742342658,#Buffalo
1331749584742342658,#NewYork
1331749584742342658,#WNY​​
1331749587187494912,#CowardPerdue
1331749587879653384,#OutsideTheClassroom
1331749587963535367,#SNAIZona1
1331749587963535367,#COVID19
1331749587963535367,#CPL
1331749589611757569,#adamsonbarbecue
1331749590148804614,#COVID19
1331749590807113728,#CoronavirusPandemic
1331749593063755776,#Pandemic
1331749593063755776,#COVID19
1331749593063755776,#lockdown
1331749593063755776,#refugees
1331749593982242816,#BanTrumpFromTwitter
1331749594208874500,#eviction
1331749594208874500,#pandemic
1331749595341332488,#COVID19
1331749599078440962,#onted
1331749599225135104,#CowardPerdue
1331749599225135104,#LoefflerForPrison
1331749599753752579,#Ste
1331749601972531201,#PorSiempreChavezYFidel
1331749602765262848,#CowardPerdue
1331749602765262848,#LoefflerForPrison
1331749604048695296,#CovidVaccine
1331749605390823426,#BREAKING
1331749605390823426,#COVID19
1331749606007435267,#KillerCuomo
1331749607022292992,#COVID19
1331749607022292992,#COVID19
1331749607135703043,#COVID19
1331749607135703043,#FamiliesFirst
1331749608016449540,#Steelers
1331749609601863686,#DemiKebangkitanNKRI
1331749610122080256,#Corona
1331749610122080256,#Deutschland
1331749610122080256,#Lockdown2
1331749610331758593,#covid19
1331749610331758593,#maradona
1331749610331758593,#napoli
1331749610390482945,#Adaleteİkibin18İmza
1331749610390482945,#hakkinızödenmez
1331749611812360192,#student
1331749611812360192,#journalism
1331749611812360192,#University
1331749612315504640,#abpoli
1331749612315504640,#cdnpoli
1331749612743499776,#CowardPerdue
1331749613842419716,#FestaAFazenda12
1331749613842419716,#Fazenda12
1331749613842419716,#AFazenda
1331749613842419716,#followtrick
1331749613842419716,#follotrick
1331749613842419716,#bbtvi
1331749613842419716,#sdv
1331749613842419716,#FestaAFazenda
1331749613842419716,#AFazanda12
1331749613842419716,#RocaAFazenda12
1331749614832160768,#COVID19
1331749615637585924,#no2nodeal
1331749615637585924,#RejoinEU
1331749615696293904,#covid19
1331749615696293904,#txlege
1331749615914377216,#COVID19
1331749615914377216,#diabetes
1331749615914377216,#MedTwitter
1331749615914377216,#endotwitter
1331749615914377216,#endocrinology
1331749616015056899,#JornalNacional
1331749616681955334,#CowardPerdue
1331749616681955334,#CowardPurdueCome
1331749618393239552,#GoFigure
1331749619806707712,#BidenStoleMyVote
1331749619806707712,#TeamSidney
1331749619806707712,#Trump2020MyPresident
1331749620293267462,#News
1331749620293267462,#FakeNews
1331749620293267462,#MSM
1331749620293267462,#Media
1331749620293267462,#SocialMedia
1331749620293267462,#Election
1331749620293267462,#Biden
1331749620293267462,#Trump
1331749620293267462,#ArmyForTrump
1331749620586831872,#covid19
1331749620586831872,#COVIDー19
1331749620586831872,#coronavirus
1331749621446664192,#Onpoli
1331749621446664192,#COV
1331749622402805762,#COVID19
1331749624273580032,#Recomendaciones
1331749626886676480,#BeSafe
1331749626886676480,#WearAMask
1331749626886676480,#Thanksgiving
1331749626886676480,#Thanksg
1331749631760338945,#StayHome
1331749631760338945,#StaySafe
1331749631760338945,#WearAMask
1331749632389558272,#BidenStoleMyVote
1331749632389558272,#TeamSidney
