Tweet_ID,Hastag
1325211676904284161,#LoveStory
1325212218233778176,#dirumahaja
1325212218233778176,#pewirausahapemula
1325212688822149121,#dirumahaja
1325212688822149121,#pewirausahapemula
1325217902484574210,#ITBNews
1325217902484574210,#PrestasiITB
1325217902484574210,#dirumah
1325220238380593153,#dirumahaja
1325220238380593153,#HappySunday
1325220442861264896,#dirumahaja
1325220442861264896,#HappySunday
1325220812144603136,#mainanbukuanak
1325220812144603136,#promo
1325220812144603136,#dirumahaja
1325220812144603136,#belajardirumah
1325220812144603136,#buku
1325220812144603136,#membaca
1325220812144603136,#booklover
1325220812144603136,#bookstorm
1325221141221318659,#dirumahaja
1325221141221318659,#pewirausahapemula
1325222115503583232,#dirumahaja
1325222115503583232,#pewirausahapemula
1325222232319127552,#dirumahaja
1325222232319127552,#IKLAN
1325222232319127552,#PagiPagi
1325222232319127552,#quotes
1325224173866684418,#dirumahaja
1325211739739262979,#Rona
1325212006534668290,#rona
1325212099417571329,#Rona
1325212099417571329,#ByeFelicia
1325216683896803333,#Rona
1325225352168419330,#Rona
1325226134800195584,#DC
1325226134800195584,#rona
1325215891835904000,#StaySafe
1325215891835904000,#stayathome
1325221489163923456,#stayathome
1325221489163923456,#covidisnotreal
1325221844987768832,#staysafe
1325221844987768832,#stayathome
1325221844987768832,#fightforcovid
1325223167573463040,#stayathome
1325223167573463040,#patuhiSOP
1325223167573463040,#amalkankawalankendiri
1325211427276087296,#Health
1325211427276087296,#inshape
1325211427276087296,#LifeStyle
1325211427276087296,#Keto
1325211427276087296,#weightloss
1325211427276087296,#Covid19
1325211427527823361,#Estado
1325211427532132354,#MonitorPoder
1325211427544522752,#SanidadMilitar
1325211427552940033,#COVID19
1325211427695587334,#COVID19
1325211427695587334,#AHORA
1325211427695587334,#MAGALLANES
1325211427695587334,#PUERTOMONTT
1325211427703988226,#Covid19EnElMundo
1325211427771191296,#covid19
1325211427771191296,#stayclean
1325211428005900290,#COVID19
1325211428991586304,#PactoComunitario
1325211428991586304,#EvitemosRebrotes
1325211428991586304,#Puebla
1325211429226438658,#forex
1325211429226438658,#BTC
1325211429310324738,#cdnpoli
1325211429373276160,#coronavirus
1325211429511729152,#Naucalpan
1325211429604126721,#RaisingOurVoices2020
1325211429604126721,#anthropology
1325211429604126721,#COVID19
1325211429742501890,#Listenback
1325211429742501890,#ICYMI
1325211429931159554,#Covid19
1325211429931159554,#mailorder
1325211429931159554,#wiperdelivery
1325211429931159554,#wipers
1325211429931159554,#blades
1325211430019235840,#NoticiasVIH
1325211430325530626,#SalvamosVidas
1325211430501543941,#prosperitywealth
1325211430501543941,#spiritualaliyah
1325211430501543941,#bookboost
1325211433936695302,#COVID19
1325211433982812163,#sugarmesmooth
1325211433982812163,#hairremoval
1325211433982812163,#smoothskin
1325211433982812163,#sugaring
1325211433982812163,#sugar
1325211433982812163,#wax
1325211433982812163,#waxing
1325211433982812163,#shave
1325211433982812163,#shaving
1325211433982812163,#skin
1325211433982812163,#skincare
1325211433982812163,#vegan
1325211433982812163,#crueltyfree
1325211433982812163,#smoothskinregimen
1325211434532302850,#OposicionGo
1325211434981187586,#THEALBUM
1325211435014762496,#conlig
1325211435014762496,#bangor
1325211435014762496,#stayathome
1325211435195117570,#LoMásLeído
1325211435195117570,#COVID19
1325211436415475714,#Noviembre2020
1325211437275471875,#Entertainment
1325211437275471875,#News
1325211437812232192,#covid19colorado
1325211438068105218,#DíaDelFerrocarrilero
1325211438168698881,#COVID19
1325211438177165314,#satudayforfuture
1325211439049568256,#buonsabato
1325211439624187904,#WhyAreTheyDoingThis
1325211440953831424,#El6DLosVamosACambiar
1325211442123927552,#COVIDー19
1325211442123927552,#COVID19
1325211442123927552,#coronavirus
1325211442274955268,#AmericanPeopleVsTrump
1325211443206082562,#COVID19
1325211444728659968,#NEW
1325211444728659968,#NEWSCENTERmaine
1325211444795863040,#flipthesenateblue
1325211446389649408,#endSARs
1325211446616104960,#cobbled
1325211446616104960,#streets
1325211446616104960,#socialdistancing
1325211446616104960,#Southend
1325211446616104960,#pubs
1325211446616104960,#cafes
1325211447190818816,#couvrefeu
1325211447190818816,#police
1325211447190818816,#Europe
1325211447190818816,#Italie
1325211447190818816,#Bologna
1325211447190818816,#Italia
1325211447190818816,#COVID19
1325211447446573057,#COVID19
1325211447446573057,#SaturdayThoughts
1325211447446573057,#SaturdayVibes
1325211447845122055,#news
1325211448839114752,#D66
1325211448839114752,#VVD
1325211448839114752,#CDA
1325211448839114752,#PVV
1325211450277720065,#Covid
1325211450277720065,#BidenDeathToll
1325211450277720065,#HarrisDeathToll
1325211450277720065,#Biden47YearsDeathToll
1325211450953011204,#ClimateEmergency
1325211451024416768,#ConfinementActe2
1325211451024416768,#confinement
1325211451024416768,#QuarantineLife
1325211451674431491,#COVID
1325211451674431491,#hapc
1325211451674431491,#HPNA
1325211452043481092,#HDSPM
1325211452043481092,#DéjenseAhí
1325211452320354307,#Sanditon
1325211452320354307,#SaveSanditon
1325211452320354307,#SanditonPBS
1325211453431767040,#NFX
1325211453759041536,#COVID19
1325211453759041536,#Pamplona
1325211458590793728,#pointless
1325211458590793728,#BorisHasFailedTheUK
1325211458590793728,#CovidUK
1325211458590793728,#Covid19
1325211458959896578,#RepublicansAreDistroyingAmericat
1325211459312377874,#football
1325211459312377874,#sjsu
1325211459312377874,#spartans
1325211459312377874,#newmexico​
1325211459866009600,#Ohioans
1325211459866009600,#LockdownsKill
1325211459866009600,#InThisTogetherOhio
1325211460104986628,#ClimateEmergency
1325211460612419584,#municipalbonds
1325211460612419584,#investing
1325211460612419584,#covid19
1325211460742471680,#Covid
1325211460767657984,#FreeFireLeague
1325211461371760640,#COVIDー19
1325211461371760640,#Teneri
1325211461900095488,#CAR
1325211461900095488,#Africa
1325211461900095488,#CoronaVirus
1325211461900095488,#Covid19
1325211461900095488,#SarsCov2
1325211461900095488,#Forecast
1325211463804362754,#Covid19
1325211463804362754,#Hidalgo
1325211464160960512,#COVID19
1325211464160960512,#vaccine
1325211464454578176,#bidenharis2020
1325211464689315841,#cartoon
1325211464689315841,#trump
1325211464689315841,#election2020
1325211464689315841,#elections
1325211464689315841,#stopthecount
1325211464689315841,#counteveryvote
1325211464689315841,#covid19
1325211464811089920,#Lockdown
1325211464811089920,#RadioSavana
1325211464932745216,#COVID19
1325211468946526208,#AustinPBS
1325211468946526208,#ATXTogether
1325211468967649281,#Lockdown
1325211469944745984,#AI
1325211469944745984,#edtech
1325211470078963712,#PonteVIVO
1325211470078963712,#JuntosSaldremosAdelante
1325211470842359808,#Corona
1325211470842359808,#Tönnies
1325211470842359808,#Masse
1325211470922211328,#COVID19
1325211471530373125,#Entérate
1325211472381636610,#STOPTHESTEAL
1325211473359089664,#corona
1325211473359089664,#COVIDー1
1325211473497387015,#GOPCorruptionOverCountry
1325211473631604737,#EU
1325211475909218304,#COVID19
1325211475925848065,#COVID19
1325211475938480130,#trumpsuperspreader
1325211476039176192,#COVID19
1325211476039176192,#Marseille
1325211476202676225,#COVID19
1325211476202676225,#SriLanka
1325211476202676225,#social
1325211476202676225,#Economic
1325211476202676225,#SriLanka
1325211476525674496,#COVID19
1325211476525674496,#PasdeProtocolePasdEcole
1325211476785762304,#CDC
1325211476785762304,#Travel
1325211476785762304,#Interest
1325211477645537287,#Covid19
1325211479394512896,#Corona
1325211479507783683,#YOUREFIRED
1325211479813943296,#abpoli
1325211479813943296,#ableg
1325211479902072837,#COVID19
1325211480208232453,#SleepyJoe
1325211480208232453,#stopthesteal
1325211480258613249,#ACR20
1325211480258613249,#PODCAST
1325211480258613249,#GlobalRheum
1325211481403584517,#COVID19
1325211481403584517,#plandemic
1325211481403584517,#CorruptDemocrats
1325211481403584517,#Trump2020
1325211481588240385,#ByeByeTrump
1325211481588240385,#Cuba
1325211481588240385,#ByeByeTrump
1325211481990864896,#PresidentElectJoe
1325211481990864896,#DumpTrump2020
1325211481990864896,#BlackLivesMatter
1325211481990864896,#COVID19
1325211482716573696,#Duda
1325211482716573696,#Covid19
1325211483261734912,#LoveShreveport
1325211483261734912,#MaskUp
1325211483261734912,#BackUp
1325211484826202114,#COVID19
1325211484872445952,#Biden
1325211484872445952,#pandemic
1325211484872445952,#climate
1325211485371588609,#COVID19
1325211486994755585,#AA
1325211486994755585,#AirlineRevenueManagement
1325211486994755585,#AmericanAirlines
1325211487816753158,#INTERNACIONAL
1325211487816753158,#ElEspectadorTeInforma
1325211487816753158,#historiascompletas
1325211488999575553,#Renewables
1325211488999575553,#emissions
1325211488999575553,#COVID19
1325211488999575553,#Windpower
1325211488999575553,#solarpower
1325211488999575553,#fossilfuel
1325211488999575553,#pandemic
1325211488999575553,#energy
1325211488999575553,#sustainability
1325211488999575553,#cleantech
1325211489259515906,#COVID19
1325211489700077568,#Covid19
1325211490740264960,#Coronavirus
1325211491499302913,#Covid19
1325211492141117441,#réanimation
1325211493357400065,#CoronaVirus
1325211494439510018,#California
1325211494439510018,#FreedomFirst
1325211494573748237,#BallandoConLeStelle
1325211494678736896,#Illini
1325211494959570955,#JoeBiden
1325211494959570955,#Elecciones2020
1325211495710543872,#FoxNews
1325211495941148672,#Biden
1325211495941148672,#Coronavirus
1325211495941148672,#Covid
1325211495941148672,#Covid19
1325211495941148672,#Covid19USA
1325211496603774978,#Leipzig
1325211496603774978,#COVID19
1325211500743708672,#EnVideo
1325211500743708672,#COVID19
1325211501511073792,#COVID19
1325211501511073792,#LasVacunasFuncionan
1325211501741793281,#COVID19
1325211501947318273,#AWANInews
1325211501947318273,#FajarAWANI
1325211501947318273,#HapusCOV
1325211502064758788,#RaisingOurVoices2020
1325211502182359046,#LittleMarcosCareerIsOver
1325211502182359046,#GOPComplicitTraitors
1325211502840745985,#CoronaVirus
1325211503113416704,#WBCMO
1325211505231450119,#CoronaVirus
1325211505583816706,#COVID19
1325211505583816706,#SaturdayThoughts
1325211505583816706,#SaturdayVibes
1325211505617416192,#GFVIP
1325211509148905477,#COVID19BC
1325211509346213889,#bidenharris2020
1325211510105370626,#Lockdown
1325211510105370626,#RadioSavana
1325211510352867329,#Covid19
1325211510352867329,#EducationCannotWait
1325211510394638343,#WearAMask
1325211510461755392,#LongCovid
1325211511573291009,#COVIDー19
1325211513829912581,#Lockdown
1325211516090511361,#co
1325211516094668803,#COVID19
1325211516640006148,#christmascard
1325211516640006148,#holidaycard
1325211516640006148,#covidchristmas
1325211516799393793,#DeInterés
1325211516799393793,#COVID19
1325211519286726658,#ClimateEmergency
1325211519462731777,#Georgia
1325211519462768642,#COVID19
1325211520008024064,#covid19
1325211520008024064,#COVIDー19
1325211520008024064,#coronavirus
1325211520523890691,#coronavirus
1325211521178333186,#EnAlianzaProductiva
1325211521899589634,#RemembranceDay
1325211522428121090,#COVID
1325211522428121090,#TrumpDeathToll215K
1325211523904466945,#flsen
1325211523904466945,#Li
1325211524395229186,#Serco
1325211524395229186,#croneyPPE
1325211524395229186,#Covid
1325211524395229186,#Lockdown
1325211526312075266,#COVID19
1325211526312075266,#educación
1325211526312075266,#Ideas4Action
1325211526312075266,#SeriesCOVID19
1325211526312075266,#DesarrolloInclusivo
1325211526651768833,#DetroitSports
1325211527092215812,#Georgia
1325211527205564418,#COVID19
1325211528082042880,#Reportaje
1325211529566973952,#RSJalumni
1325211529994711040,#MAGA
1325211530217009154,#PlanDemic
1325211530217009154,#FIGHT
1325211532171628544,#COVID19
1325211532171628544,#MunicipisRandom
1325211532171628544,#Catalunya
1325211532213497856,#construction
1325211532213497856,#Southend
1325211532213497856,#lockdown
1325211532213497856,#sunset
1325211532221935616,#FreeAssangeNow
1325211535082360833,#COVID19
1325211536273584129,#MSNW20
1325211536432930817,#DictaduraSanitaria
1325211537145884688,#Trump2020NowMoreThanEver
1325211537145884688,#BannonWarRoom
1325211537254936579,#NOWPLAYING
1325211537254936579,#quoradio
1325211537254936579,#qcradio
1325211537254936579,#hiphop
1325211537254936579,#rnb
1325211537254936579,#pop
1325211537254936579,#rock
1325211537254936579,#top40
1325211537254936579,#radio
1325211537254936579,#eclectic
1325211537254936579,#onlineradio
1325211537254936579,#listen
1325211537254936579,#listening
