Tweet_ID,Hastag
1325332984216481794,#WFH
1325332984216481794,#dirumahaja
1325338331337515008,#bidhumaspoldaaceh
1325338331337515008,#multimediahumaspoldaaceh
1325338331337515008,#poldaaceh
1325338331337515008,#polrip
1325338331337515008,#dirumahaja
1325338331337515008,#polisi
1325338331337515008,#tribratanewspolresacehtamiangn
1325338331337515008,#acehpolisiindonesia
1325338490129641473,#bidhumaspoldaaceh
1325338490129641473,#multimediahumaspoldaaceh
1325338490129641473,#poldaaceh
1325338490129641473,#polrip
1325338490129641473,#dirumahaja
1325338490129641473,#polisi
1325338490129641473,#tribratanewspolresacehtamiangn
1325338490129641473,#acehpolisiindonesia
1325338634409537536,#bidhumaspoldaaceh
1325338634409537536,#multimediahumaspoldaaceh
1325338634409537536,#poldaaceh
1325338634409537536,#polrip
1325338634409537536,#dirumahaja
1325338634409537536,#polisi
1325338634409537536,#tribratanewspolresacehtamiangn
1325338634409537536,#acehpolisiindonesia
1325338864832016384,#DiRumahAja
1325339841387614208,#DiRumahAja
1325343643767459840,#dirumahaja
1325334518719459329,#Rona
1325334518719459329,#VPDebate
1325337633392750592,#foodie
1325337633392750592,#food
1325337633392750592,#foodies
1325337633392750592,#Cooking
1325337633392750592,#homecooking
1325337633392750592,#stayathome
1325337633392750592,#cookingathome
1325337633392750592,#recipes
1325337633392750592,#tamilrecipes
1325337633392750592,#HBDSeeman
1325337633392750592,#HBDSeemanAnna
1325339814284189696,#STAYSAFE
1325339814284189696,#STAYATHOME
1325339814284189696,#SESB
1325345845500243968,#dudukrumah
1325345845500243968,#stayathome
1325346801172377600,#availvcs
1325346801172377600,#AvailBali
1325346801172377600,#balilendir
1325346801172377600,#balimassage
1325346801172377600,#CODNODP
1325346801172377600,#cewekpanggilanbali
1325346801172377600,#seksi
1325346801172377600,#balihot
1325346801172377600,#balimassage
1325346801172377600,#bobaliarea
1325346801172377600,#bobalicod
1325346801172377600,#massagebali
1325346801172377600,#stayathome
1325332223348809728,#COVID19
1325332223348809728,#ClinicalTrials
1325332223348809728,#ClinicalResearch
1325332223399260163,#COVID19
1325332223403282437,#LaPatillaUSA
1325332223432814593,#RajaLepak
1325332223432814593,#RLChillDulu
1325332223432814593,#RLLawakDoh
1325332223432814593,#covid19
1325332223432814593,#mco
1325332223432814593,#quarantine
1325332223432814593,#merepeut
1325332223437000704,#UK
1325332223437000704,#TravelBan
1325332223437000704,#Travel
1325332223437000704,#COVID19
1325332223592177669,#COVID19
1325332223634132992,#Joe
1325332223634132992,#BidenPresident
1325332224447819777,#Desvelados
1325332225127182340,#Radverkehr
1325332225127182340,#Klimawandel
1325332225127182340,#Gesundheit
1325332225127182340,#Pandemie
1325332225127182340,#Maßnahmen
1325332225127182340,#Sicherheit
1325332225127182340,#Rad
1325332225127182340,#Verkehrswende
1325332225127182340,#Fahrrad
1325332225311780866,#covid19
1325332225311780866,#Nyusi
1325332225311780866,#Moçambique
1325332225391386625,#CoronaInzidenz
1325332225517219840,#COVID19
1325332226012295168,#Environnement
1325332226012295168,#visons
1325332226012295168,#Covid19
1325332226016382977,#ODS16
1325332226016382977,#Coronavirus
1325332226016382977,#Restricciones
1325332226016382977,#EstadoDeAlarma
1325332226016382977,#ToqueDeQueda
1325332226016382977,#GNDiario
1325332226028920832,#covid19
1325332226028920832,#Nyusi
1325332226028920832,#Moçambique
1325332226414964736,#future
1325332226414964736,#futurism
1325332226414964736,#technology
1325332226414964736,#innovation
1325332226414964736,#lea
1325332226712629248,#SouthKorea
1325332226842656768,#COVID19
1325332227148967937,#Africa
1325332227157336065,#Elect
1325332231674613760,#ineptitud
1325332231674613760,#chiapaneca
1325332231674613760,#SSP
1325332231674613760,#Inseguridad
1325332231674613760,#Barbosa
1325332231674613760,#Mentiras
1325332231674613760,#simulación
1325332231674613760,#COVID19
1325332231674613760,#Rataciel
