Tweet_ID,Hastag
1323127699494219778,#diRumahAja
1323127727122120709,#levenfriends
1323127727122120709,#levencotton
1323127727122120709,#LevenGeometricCollection
1323127727122120709,#spreifullkatun
1323127727122120709,#dirumahaja
1323127727122120709,#stayhome
1323127727122120709,#stayhealthy
1323128234385367041,#bidhumaspoldaaceh
1323128234385367041,#multimediahumaspoldaaceh
1323128234385367041,#poldaaceh
1323128234385367041,#polrip
1323128234385367041,#dirumahaja
1323128234385367041,#polisi
1323128234385367041,#tribratanewspolresacehtamiangn
1323128234385367041,#acehpolisiindonesia
1323130389829808130,#bidhumaspoldaaceh
1323130389829808130,#multimediahumaspoldaaceh
1323130389829808130,#poldaaceh
1323130389829808130,#polrip
1323130389829808130,#dirumahaja
1323130389829808130,#polisi
1323130389829808130,#tribratanewspolresacehtamiangn
1323130389829808130,#acehpolisiindonesia
1323130477713281024,#terjebaknostalgia
1323130477713281024,#stayhome
1323130477713281024,#staysafe
1323130477713281024,#stayhealthy
1323130477713281024,#socialdistancing
1323130477713281024,#dirumahaja
1323130477713281024,#tolaktatananbaru
1323130477713281024,#tolaknewnormal
1323130587218014208,#bidhumaspoldaaceh
1323130587218014208,#multimediahumaspoldaaceh
1323130587218014208,#poldaaceh
1323130587218014208,#polripromoter
1323130587218014208,#dirumahaja
1323130587218014208,#polisi
1323130587218014208,#tribratanewspolresacehtamiangn
1323130587218014208,#aceh
1323131065486114816,#bidhumaspoldaaceh
1323131065486114816,#multimediahumaspoldaaceh
1323131065486114816,#poldaaceh
1323131065486114816,#polrip
1323131065486114816,#dirumahaja
1323131065486114816,#polisi
1323131065486114816,#tribratanewspolresacehtamiangn
1323131065486114816,#acehpolisiindonesia
1323131083060244481,#bidhumaspoldaaceh
1323131083060244481,#multimediahumaspoldaaceh
1323131083060244481,#poldaaceh
1323131083060244481,#polripromoter
1323131083060244481,#dirumahaja
1323131083060244481,#polisi
1323131083060244481,#tribratanewspolresacehtamiangn
1323131083060244481,#aceh
1323131794573594626,#dirumahaja
1323132807397347328,#TriIndonesia
1323132940616806401,#StaySafe
1323132940616806401,#dirumahaja
1323132940616806401,#JagaJarak
1323132940616806401,#laporkankecovidhubjatim
1323132940616806401,#RSLapanganKogabwilhan2Sby
1323132940616806401,#StayAtHome
1323132940616806401,#COVID19
1323133566159650817,#dirumahaja
1323133566159650817,#dirumahaja
1323135314047610885,#togelonline
1323135314047610885,#result
1323135314047610885,#agentogelonline
1323135314047610885,#krucil4d
1323135314047610885,#prediksitogel
1323135314047610885,#dirumahaja
1323135314047610885,#stayhome
1323135314047610885,#covid19
1323135695821574144,#dirumahaja
1323135695821574144,#layananperpustakaanfkui
1323135695821574144,#layananperpustakaan
1323135695821574144,#fkuilibrary
1323135758127915008,#DirumahAja
1323135758127915008,#Direct
1323135758127915008,#DiRumahAja
1323135758127915008,#kuotainternet
1323135758127915008,#promo3Indonesia
1323135995131256833,#dirumahaja
1323136166401507330,#dirumahaja
1323136166401507330,#UKSW500K
1323136851763367936,#zonaintegritas
1323136851763367936,#Gelar
1323136851763367936,#CuciTangan
1323136851763367936,#DirumahAja
1323136851763367936,#GerakanLahatbermasker
1323137220476243968,#mainanbukuanak
1323137220476243968,#promo
1323137220476243968,#dirumahaja
1323137220476243968,#belajardirumah
1323137220476243968,#buku
1323137220476243968,#membaca
1323137220476243968,#booklover
1323137220476243968,#bookstorm
1323137742788681728,#Forex
1323137742788681728,#DiRumahAja
1323137742788681728,#TradingForex
1323137742788681728,#ForexTips
1323137742788681728,#ForexIndonesia
1323137742788681728,#Seputarforex
1323137742788681728,#ForexTrading
1323137742788681728,#BelajarForex
1323137742788681728,#BukuForex
1323137742788681728,#Ebook
1323137742788681728,#Trading
1323137774879350784,#zonaintegritas
1323137774879350784,#Gelar
1323137774879350784,#CuciTangan
1323137774879350784,#DirumahAja
1323137774879350784,#GerakanLahatbermasker
1323138147912331264,#Forex
1323138147912331264,#DiRumahAja
1323138147912331264,#TradingForex
1323138147912331264,#ForexTips
1323138147912331264,#ForexIndonesia
1323138147912331264,#Seputarforex
1323138147912331264,#ForexTrading
1323138147912331264,#BelajarForex
1323138147912331264,#DayTrading
1323138147912331264,#Trading
1323138147912331264,#TradingTips
1323138440800604160,#BikinSemuaHappy
1323138770267328512,#CeritaKarantinaku
1323138770267328512,#NoNutNovember
1323138770267328512,#dirumahaja
1323138770267328512,#JurnalNolep
1323139211084603392,#kakmaulana
1323139211084603392,#dirumahaja
1323139211084603392,#newnormal
1323139211084603392,#sekolah
1323139211084603392,#parenting
1323139863206506496,#AnalisaForex
1323139863206506496,#DiRumahAja
1323139863206506496,#USElections2020
1323139863206506496,#Seputarforex
1323139863206506496,#USElection
1323139863206506496,#News
1323139863206506496,#BeritaTerkini
1323139863206506496,#Trump
1323139863206506496,#JoeBiden
1323139993661919233,#BerbagiNikmat
1323139993661919233,#BikinSemu
1323140004005122048,#KimboFams
1323140162042277889,#BerbagiNikmat
1323140162042277889,#BikinSe
1323140199761629184,#Saham
1323140199761629184,#DiRumahAja
1323140199761629184,#TradingForex
1323140199761629184,#Stocks
1323140199761629184,#IHSG
1323140199761629184,#ForexIndonesia
1323140199761629184,#Seputarforex
1323140199761629184,#StockTrading
1323140199761629184,#Trading
1323140199761629184,#PasarSaham
1323140199761629184,#TradingTips
1323140359409422336,#dirumahaja
1323140465298825217,#AnalisaForex
1323140465298825217,#DiRumahAja
1323140465298825217,#TradingForex
1323140465298825217,#EURUSD
1323140465298825217,#EUR
1323140465298825217,#USD
1323140465298825217,#USElection
1323140465298825217,#USElections2020
1323140465298825217,#ForexTrading
1323140465298825217,#Forex
1323140465298825217,#News
1323140465298825217,#BeritaTerkini
1323140486018658304,#BerbagiNikmat
1323140486018658304,#BikinSemuaHappy
1323140486018658304,#KimboFrozen
1323140486018658304,#DagingnyaBenarBenarTerasa
1323140486018658304,#SosisGore
1323140520764301312,#dirumahaja
1323140746401046533,#BerbagiNikmat
1323140746401046533,#Bikin
1323140856375779328,#BerbagiNikmat
1323140856375779328,#BikinSemuaHappy
1323140856375779328,#KimboFrozen
1323140856375779328,#DagingnyaBenarBenarTerasa
1323140856375779328,#TipsDapur
1323140856375779328,#Tips
1323140871970197504,#KimboFams
1323142513260068864,#BerbagiNikmat
1323142513260068864,#BikinSemuaHappy
1323142513260068864,#KimboReddi
1323142513260068864,#LebihP
1323142562626990081,#DiRumahAja
1323142562626990081,#DiRumahAja
1323142562626990081,#Berbagi
1323130227271196672,#StayAtHome
1323130227271196672,#StaySafe
1323131647387082753,#stayathome
1323138081503862784,#stayhome
1323138081503862784,#staysafe
1323138081503862784,#stayathome
1323138081503862784,#stayproductive
1323138081503862784,#togellovers
1323138081503862784,#game
1323138081503862784,#gameon2020
