Tweet_ID,Hastag
1323445981644353536,#DiRumahAja
1323445981644353536,#TradingDiRumah
1323445981644353536,#BelajarForex
1323445981644353536,#SekolahForex
1323445981644353536,#Seputarforex
1323445981644353536,#Forex
1323446151807336454,#updatedataviruscorona
1323446151807336454,#LAWANCOVID19
1323446151807336454,#DiRumahAja
1323446151807336454,#PhysicalDistancing
1323446151807336454,#WajibPakaiMasker
1323446151807336454,#tanatidung
1323446151807336454,#BersamaLawanCorona
1323448109502902273,#lawancorona
1323448109502902273,#dirumahaja
1323448124954701824,#lawancorona
1323448124954701824,#dirumahaja
1323448170202849280,#lawancorona
1323448170202849280,#dirumahaja
1323448453721026560,#eventjawatengah
1323448453721026560,#eventbersama
1323448453721026560,#kedungsepur
1323448453721026560,#VirtualEvent
1323448453721026560,#BersatuampBangkit
1323448453721026560,#DirumahAja
1323448453721026560,#BersamaLawanCorona
1323450104267722753,#lawancorona
1323450104267722753,#dirumahaja
1323451684777947137,#eventjawatengah
1323451684777947137,#eventbersama
1323451684777947137,#kedungsepur
1323451684777947137,#Virtu
1323452785858355200,#eventjawatengah
1323452785858355200,#eventbersama
1323452785858355200,#kedungsepur
1323452785858355200,#Virtu
1323453100842127360,#eventjawatengah
1323453100842127360,#eventbersama
1323453100842127360,#kedungsepur
1323453100842127360,#VirtualEvent
1323453100842127360,#BersatuampBangkit
1323453100842127360,#DirumahAja
1323453100842127360,#BersamaLawanCorona
1323453100842127360,#JogoPlesiran
1323453525288890368,#eventjawatengah
1323453525288890368,#eventbersama
1323453525288890368,#kedungsepur
1323453525288890368,#Vi
1323453774115991552,#dirumahaja
1323454004949479425,#mainanbukuanak
1323454004949479425,#promo
1323454004949479425,#dirumahaja
1323454004949479425,#belajardirumah
1323454004949479425,#buku
1323454004949479425,#membaca
1323454004949479425,#booklover
1323454004949479425,#bookstorm
1323454119516860418,#eventjawatengah
1323454119516860418,#eventbersama
1323454119516860418,#kedungsepur
1323454119516860418,#Virtu
1323454163317977088,#eventjawatengah
1323454163317977088,#eventbersama
1323454163317977088,#kedungsepur
1323454163317977088,#VirtualEvent
1323454163317977088,#BersatuampBangkit
1323454163317977088,#DirumahAja
1323454163317977088,#BersamaLawanCorona
1323454163317977088,#JogoPlesiran
1323454342871969793,#pijatmakassar
1323454342871969793,#pijatpriamakassar
1323454342871969793,#pijatpanggilanmakassar
1323454342871969793,#pijathotelmakassar
1323454342871969793,#massagemakassar
1323454342871969793,#dirumahaja
1323454378074804227,#eventjawatengah
1323454378074804227,#eventbersama
1323454378074804227,#kedungsepur
1323454378074804227,#Vi
1323455018582724608,#eventjawatengah
1323455018582724608,#eventbersama
1323455018582724608,#kedungsepur
1323455018582724608,#Vi
1323455093123940352,#eventjawatengah
1323455093123940352,#eventbersama
1323455093123940352,#kedungsepur
1323455093123940352,#Virtu
1323455245360402432,#eventjawatengah
1323455245360402432,#eventbersama
1323455245360402432,#kedungsepur
1323455245360402432,#Vi
1323455384162463744,#eventjawatengah
1323455384162463744,#eventbersama
1323455384162463744,#kedungsepur
1323455384162463744,#Vi
1323455460897222656,#eventjawatengah
1323455460897222656,#eventbersama
1323455460897222656,#kedungsepur
1323455460897222656,#Virtu
1323455604522774530,#eventjawatengah
1323455604522774530,#eventbersama
1323455604522774530,#kedungsepur
