Tweet_ID,Hastag
1328896210954960898,#COVID19
1328896210954960898,#BersatuLawanCovid19
1328896210954960898,#dirumahaja
1328896210954960898,#jagaja
1328896291670093824,#bidhumaspoldaaceh
1328896291670093824,#multimediahumaspoldaaceh
1328896291670093824,#poldaaceh
1328896291670093824,#polrip
1328896291670093824,#dirumahaja
1328896291670093824,#polisi
1328896291670093824,#tribratanewspolresacehtamiangn
1328896291670093824,#acehpolisiindonesia
1328896301111541762,#NontonFilmOnline
1328896301111541762,#dirumahaja
1328896339581706241,#bidhumaspoldaaceh
1328896339581706241,#multimediahumaspoldaaceh
1328896339581706241,#poldaaceh
1328896339581706241,#polrip
1328896339581706241,#dirumahaja
1328896339581706241,#polisi
1328896339581706241,#tribratanewspolresacehtamiangn
1328896339581706241,#acehpolisiindonesia
1328896621732528128,#bidhumaspoldaaceh
1328896621732528128,#multimediahumaspoldaaceh
1328896621732528128,#poldaaceh
1328896621732528128,#polrip
1328896621732528128,#dirumahaja
1328896621732528128,#polisi
1328896621732528128,#tribratanewspolresacehtamiangn
1328896621732528128,#acehpolisiindonesia
1328896670373793793,#bidhumaspoldaaceh
1328896670373793793,#multimediahumaspoldaaceh
1328896670373793793,#poldaaceh
1328896670373793793,#polrip
1328896670373793793,#dirumahaja
1328896670373793793,#polisi
1328896670373793793,#tribratanewspolresacehtamiangn
1328896670373793793,#acehpolisiindonesia
1328896798568505348,#dirumahaja
1328896898476904449,#bidhumaspoldaaceh
1328896898476904449,#multimediahumaspoldaaceh
1328896898476904449,#poldaaceh
1328896898476904449,#polrip
1328896898476904449,#dirumahaja
1328896898476904449,#polisi
1328896898476904449,#tribratanewspolresacehtamiangn
1328896898476904449,#acehpolisiindonesia
1328896946543620098,#bidhumaspoldaaceh
1328896946543620098,#multimediahumaspoldaaceh
1328896946543620098,#poldaaceh
1328896946543620098,#polrip
1328896946543620098,#dirumahaja
1328896946543620098,#polisi
1328896946543620098,#tribratanewspolresacehtamiangn
1328896946543620098,#acehpolisiindonesia
1328897207488004096,#dirumahaja
1328897207488004096,#Pe
1328897608010539012,#COVID19
1328897608010539012,#BersatuLawanCovid19
1328897608010539012,#dirumahaja
1328897608010539012,#jagaja
1328898298556551168,#NontonFilmOnline
1328898298556551168,#dirumahaja
1328898663645515776,#bidhumaspoldaaceh
1328898663645515776,#multimediahumaspoldaaceh
1328898663645515776,#poldaaceh
1328898663645515776,#polrip
1328898663645515776,#dirumahaja
1328898663645515776,#polisi
1328898663645515776,#tribratanewspolresacehtamiangn
1328898663645515776,#acehpolisiindonesia
1328898851810336768,#bidhumaspoldaaceh
1328898851810336768,#multimediahumaspoldaaceh
1328898851810336768,#poldaaceh
1328898851810336768,#polrip
1328898851810336768,#dirumahaja
1328898851810336768,#polisi
1328898851810336768,#tribratanewspolresacehtamiangn
1328898851810336768,#acehpolisiindonesia
1328899433354850304,#dirumahaja
1328899433354850304,#greenie
1328899433354850304,#dlhk3bandaaceh
1328899435556794368,#greenie
1328899435556794368,#dirumahaja
1328900747312807938,#DiRumahAja
1328900747312807938,#TradingForex
1328900747312807938,#BeritaTerkini
1328900747312807938,#Trading
1328900747312807938,#Forex
1328900747312807938,#News
1328900747312807938,#TradingDiRumah
1328900747312807938,#USD
1328900747312807938,#Moderna
1328900747312807938,#Vaccine
1328900747312807938,#Pfizer
1328900747312807938,#COVID19
1328900957619376129,#bidhumaspoldaaceh
1328900957619376129,#multimediahumaspoldaaceh
1328900957619376129,#poldaaceh
1328900957619376129,#polripromoter
1328900957619376129,#dirumahaja
1328900957619376129,#polisi
1328900957619376129,#tribratanewspolresacehtamiangn
1328900957619376129,#acehpolisiindonesia
1328901122157809664,#COVID19
1328901122157809664,#BersatuLawanCovid19
1328901122157809664,#dirumahaja
1328901122157809664,#jagaja
1328901144580550656,#bidhumaspoldaaceh
1328901144580550656,#multimediahumaspoldaaceh
1328901144580550656,#poldaaceh
1328901144580550656,#polripromoter
1328901144580550656,#dirumahaja
1328901144580550656,#polisi
1328901144580550656,#tribratanewspolresacehtamiangn
1328901144580550656,#acehpolisiindonesia
1328901406519042051,#DiRumahAja
1328901406519042051,#TradingForex
1328901406519042051,#BeritaTerkini
1328901406519042051,#Trading
1328901406519042051,#Forex
1328901406519042051,#News
1328901406519042051,#TradingDiRumah
1328901406519042051,#USD
1328901406519042051,#Moderna
1328901406519042051,#Vaccine
1328901406519042051,#Vaksin
1328901406519042051,#Pfizer
1328901406519042051,#COVID19
1328901456301178882,#dirumahaja
1328902126379048960,#DiRumahAja
1328902312182517761,#bidhumaspoldaaceh
1328902312182517761,#multimediahumaspoldaaceh
1328902312182517761,#poldaaceh
1328902312182517761,#polripromoter
1328902312182517761,#dirumahaja
1328902312182517761,#polisi
1328902312182517761,#tribratanewspolresacehtamiangn
1328902312182517761,#acehpolisiindonesia
1328902490813710336,#bidhumaspoldaaceh
1328902490813710336,#multimediahumaspoldaaceh
1328902490813710336,#poldaaceh
1328902490813710336,#polripromoter
1328902490813710336,#dirumahaja
1328902490813710336,#polisi
1328902490813710336,#tribratanewspolresacehtamiangn
1328902490813710336,#acehpolisiindonesia
1328903991523098627,#DiRumahAja
1328903991523098627,#TradingDiRumah
1328903991523098627,#Seputarforex
1328903991523098627,#ForexTrading
1328903991523098627,#ForexIndonesia
1328903991523098627,#BeritaForex
1328903991523098627,#AnalisaForex
1328903991523098627,#ArtikelForex
1328903991523098627,#Newsletter
1328903991523098627,#Forex
