Tweet_ID,Hastag
1328715968021815297,#dirumahaja
1328715968021815297,#cegahcovid
1328715968021815297,#polripedulu
1328715968021815297,#poldakepripeduli
1328715968021815297,#polisimengayomi
1328715968021815297,#PoldaKepri
1328715968021815297,#Kepri
1328715968021815297,#humasresnatuna
1328715968021815297,#humaspolresnatuna
1328715968021815297,#Humaspoldakepriinformasipolri
1328715968021815297,#PolriPromoter
1328715968021815297,#PolriHumanis
1328715968021815297,#TheBestPol
1328716239946928128,#dirumahaja
1328716239946928128,#cegahcovid
1328716239946928128,#polripedulu
1328716239946928128,#poldakepripeduli
1328716239946928128,#polisimengayomi
1328716239946928128,#PoldaKepri
1328716239946928128,#Kepri
1328716239946928128,#humasresnatuna
1328716239946928128,#humaspolresnatuna
1328716239946928128,#Humaspoldakepriinformasipolri
1328716239946928128,#PolriPromoter
1328716542314381314,#CovidIndonesia
1328716542314381314,#JagaJarak
1328716687860920321,#dirumahaja
1328716687860920321,#cegahcovid
1328716687860920321,#polripedulu
1328716687860920321,#poldakepripeduli
1328716687860920321,#polisimengayomi
1328716687860920321,#PoldaKepri
1328716687860920321,#Kepri
1328716687860920321,#humasresnatuna
1328716687860920321,#humaspolresnatuna
1328716687860920321,#Humaspoldakepriinformasipolri
1328716687860920321,#PolriPro
1328716688871735297,#dirumahaja
1328716688871735297,#LifeGoesOn
1328716688871735297,#BTSBE
1328717003884875779,#dirumahaja
1328717003884875779,#cegahcovid
1328717003884875779,#polripedulu
1328717003884875779,#poldakepripeduli
1328717003884875779,#polisimengayomi
1328717003884875779,#PoldaKepri
1328717003884875779,#Kepri
1328717003884875779,#humasresnatuna
1328717003884875779,#humaspolresnatuna
1328717003884875779,#Humaspoldakepriinformasipolri
1328717003884875779,#PolriPromoter
1328717426758873088,#dirumahaja
1328719443946598402,#COVID19
1328719443946598402,#IniDiplomasi
1328719443946598402,#NegaraMelindungi
1328719443946598402,#IndonesianWay
1328719443946598402,#LawanCOVID19
1328719443946598402,#BersamaKitaBisa
1328719443946598402,#StopTheSpread
1328719443946598402,#DiRumahAja
1328719443946598402,#BersatuLawanCovid19
1328719829000282113,#DirumahAja
1328720355716853761,#dirumahaja
1328722773510787072,#COVID19
1328722773510787072,#BersatuLawanCovid19
1328722773510787072,#dirumahaja
1328722773510787072,#jagaja
1328727456400904193,#dirumahaja
1328727807573180417,#COVID19
1328727807573180417,#BersatuLawanCovid19
1328727807573180417,#dirumahaja
1328727807573180417,#JagaJarak
