Tweet_ID,Hastag
1324350774734848000,#dirumahaja
1324350831320162306,#DIRUMAHAJA
1324350831320162306,#LetsNgemilk
1324350831320162306,#boba
1324350831320162306,#bobamilk
1324350831320162306,#bobamilktea
1324350831320162306,#sususegar
1324350831320162306,#freshmilk
1324350831320162306,#susumurni
1324350831320162306,#sususapi
1324350831320162306,#sususapimurni
1324353282999898112,#khabdulghofur
1324353282999898112,#ngajikitab
1324353282999898112,#dirumahaja
1324353282999898112,#ppsunandrajat
1324353282999898112,#ikhya
1324353282999898112,#yaighofur
1324353282999898112,#sunan
1324353282999898112,#drajat
1324353282999898112,#ikhyaululumuddin
1324353282999898112,#ngajikyaighofur
1324353282999898112,#santridrajat
1324353282999898112,#santri
1324353282999898112,#khabdulghofurlamongan
1324353282999898112,#ppsd
1324354667753529344,#COVID19
1324354667753529344,#BersatuLawanCovid19
1324354667753529344,#dirumahaja
1324354667753529344,#JagaJar
1324355259037339648,#dirumahaja
1324355259037339648,#CERDIK
1324355259037339648,#CegahPTM
1324355259037339648,#DukungGERMAS
1324355259037339648,#Covid19
1324355259037339648,#LawanCovid19
1324355937302241282,#bnpbindonesia
1324355937302241282,#bpbdprovkaltim
1324355937302241282,#Ben
1324357566181240833,#khabdulghofur
1324357566181240833,#ngajikitab
1324357566181240833,#dirumahaja
1324357566181240833,#ppsunandrajat
1324357566181240833,#ikhya
1324357566181240833,#yaighofur
1324357566181240833,#sunan
1324357566181240833,#drajat
1324357566181240833,#ikhyaululumuddin
1324357566181240833,#ngajikyaighofur
1324357566181240833,#santridrajat
1324357566181240833,#santri
1324357566181240833,#khabdulghofurlamongan
1324357566181240833,#ppsd
1324357581473603586,#COVID19
1324357581473603586,#BersatuLawanCovid19
1324357581473603586,#dirumahaja
1324357581473603586,#JagaJar
1324357705222377473,#dirumahaja
1324357764060078081,#KumhamPasti
1324357764060078081,#DitjenImigrasi
1324357764060078081,#SDMUnggulImigrasiPastiMaju
1324357764060078081,#ImigrasiJagaNegeri
1324357764060078081,#ImigrasiPati
1324357764060078081,#DiRumahAja
1324357764060078081,#PhisycalDistancing
1324358123147026434,#BersamaLawanCovid19
1324358123147026434,#JagaJarak
1324358123147026434,#DiRumahAja
1324358457399504898,#COVID19
1324358457399504898,#BersatuLawanCovid19
1324358457399504898,#dirumahaja
1324358457399504898,#JagaJar
1324359160176107523,#dirumahaja
1324359821248876545,#dirumahaja
1324359821248876545,#CERDIK
1324359821248876545,#CegahPTM
1324359821248876545,#DukungGERMAS
1324359821248876545,#Covid19
1324359821248876545,#LawanCovid19
1324359951368679424,#mainanbukuanak
1324359951368679424,#promo
1324359951368679424,#dirumahaja
1324359951368679424,#belajardirumah
1324359951368679424,#buku
1324359951368679424,#membaca
1324359951368679424,#booklover
1324359951368679424,#bookstorm
1324360547899305984,#COVID19
1324360547899305984,#BersatuLawanCovid19
1324360547899305984,#dirumahaja
1324360547899305984,#JagaJar
1324361379705319425,#COVID19
1324361379705319425,#BersatuLawanCovid19
1324361379705319425,#dirumahaja
1324361379705319425,#JagaJar
1324363202071650309,#AnalisaForex
1324363202071650309,#seputarforex
1324363202071650309,#trading
1324363202071650309,#forex
1324363202071650309,#dirumahaja
1324363202071650309,#tradingdirumah
1324363202071650309,#forextips
1324363202071650309,#audjpy
1324363202071650309,#aussie
1324363202071650309,#aud
1324363202071650309,#jpy
1324363202071650309,#beritaterkini
1324363202071650309,#peluangtrading
1324363202071650309,#forexindonesia
1324363202071650309,#crosspair
1324363557559955456,#dirumahaja
1324363761088487424,#KajianMarifatullah
1324363761088487424,#aagym
1324363761088487424,#daaruttauhiid
1324363761088487424,#DiRumahAja
1324363761088487424,#NewNormal
1324363761088487424,#StaySafe
1324363761088487424,#StayHealty
1324363761088487424,#BeHappy
1324364244972826625,#KajianMarifatullah
1324364244972826625,#aagym
1324364244972826625,#daaruttauhiid
1324364244972826625,#DiRumahAja
1324364244972826625,#NewNormal
1324364244972826625,#StaySafe
1324364244972826625,#StayHealty
1324364244972826625,#BeHappy
1324364571264479233,#AnalisaForex
1324364571264479233,#Seputarforex
1324364571264479233,#Trading
1324364571264479233,#Forex
