Tweet_ID,Hastag
1333185728419819521,#rona
1333185728419819521,#COVID19
1333185728419819521,#NFL
1333187010782179346,#rona
1333191443519655936,#RudyGiuliani
1333191443519655936,#Kraken
1333191443519655936,#Rona
1333191443519655936,#GOP
1333198606204067843,#boomerremover
1333198606204067843,#rona
1333198606204067843,#brexit
1333198606204067843,#ToryLies
1333198606204067843,#ToryCorruption
1333198606204067843,#cull
1333183960411754497,#COVID19
1333183960558526465,#COVID19
1333183960558526465,#Christmas
1333183960558526465,#History
1333183960558526465,#ShopSmall
1333183960571138051,#Covid
1333183960600416259,#ElHeraldoInforma
1333183960600416259,#Covid19
1333183960600416259,#Aguascalientes
1333183960625655808,#MNQRO
1333183960625655808,#QueNoSeTePase
1333183960839573504,#InvestasiKembangkanUMKM
1333183960998940677,#covid19
1333183960998940677,#agedcare
1333183961162510336,#LoMásViralDeLaSemana
1333183961162510336,#CentralFm
1333183961972035586,#COVID19
1333183961972035586,#ProtégeteYProtegeALosDemás
1333183962156576768,#RecetaResurtible
1333183962156576768,#COVID19
1333183962156576768,#SanaDistancia
1333183962156576768,#QuédateEnCasa
1333183962156576768,#IMSSolidario
1333183962185928707,#COVID19
1333183962185928707,#D614G
1333183962185928707,#D614
1333183962185928707,#G614
1333183962286596096,#Covid19😷
1333183962345328642,#Canberra
1333183962345328642,#RepatriationFlight
1333183962408132608,#Bohol
1333183962408132608,#COVID19
1333183962408132608,#Tourism
1333183962408132608,#LagingHanda
1333183962408132608,#InformInformInform
1333183962538151936,#InvestasiKembangkanUMKM
1333183962630524928,#restaurant
1333183962630524928,#DigitalTransformation
1333183962630524928,#COVID19
1333183962785542144,#Winnipegs
1333183962844315649,#COVID19
1333183963037372416,#business
1333183963037372416,#COVID19
1333183963242774534,#Conéctese
1333183963469389824,#ENTÉRATE
1333183963481837569,#InvestasiKembangkanUMKM
1333183963632812032,#InvestasiKembangkanUMKM
1333183966938062850,#caregivers
1333183966938062850,#caregiversupport
1333183966938062850,#elderlycargiver
1333183966938062850,#seniorcitizensupport
1333183966938062850,#inhomecare
1333183966938062850,#covid
1333183966938062850,#health
1333183966938062850,#wellness
1333183966938062850,#homehealthaide
1333183966938062850,#homehealthcare
1333183966938062850,#homehealthcareproviders
1333183966938062850,#caregiverstress
1333183966938062850,#seniorliving
1333183966938062850,#assistedliving
1333183966938062850,#veterans
1333183966938062850,#elderlycare
1333183967231684610,#Noticias
1333183967231684610,#Internacional
1333183968842117120,#COVID19
1333183968842117120,#BersatuLawanCovid19
1333183968842117120,#dirumahaja
1333183968842117120,#JagaJa
1333183968850685952,#polmtl
1333183968850685952,#polqc
1333183968850685952,#cdnpoli
1333183972726231046,#VenezuelaProtegida
1333183973351047170,#ACTUALIDAD
1333183973799890945,#VenezuelaProtegida
1333183974059872260,#COVID
