Tweet_ID,Hastag
1327476352107175936,#dirumahaja
1327476352107175936,#stayathome
1327476352107175936,#apartemensentratimur
1327476352107175936,#apartemenekslusif
1327476352107175936,#apartemenjakartatimur
1327476352107175936,#lawanviruscovid
1327477440168398849,#SahabatPembangunan
1327477440168398849,#DiRumahAja
1327479097337937920,#DiRumahAja
1327479218507116544,#DiRumahAja
1327481959770046466,#diruma
1327483907747397632,#dirumahaja
1327484371150913538,#WabahVirusKorona
1327484371150913538,#StaySafe
1327484371150913538,#KeepProductive
1327484371150913538,#KSINurulFikri
1327484371150913538,#SMAN5Banjarmasin
1327484371150913538,#SMANegeri5Banjarmasin
1327484371150913538,#DiRumahAja
1327484371150913538,#DiRumahHaja
1327485839404765184,#DiRumahAja
1327485986876518400,#mainanbukuanak
1327485986876518400,#promo
1327485986876518400,#dirumahaja
1327485986876518400,#belajardirumah
1327485986876518400,#buku
1327485986876518400,#membaca
1327485986876518400,#booklover
1327485986876518400,#bookstorm
1327489983691722757,#stayhome
1327489983691722757,#stayolahraga
1327489983691722757,#dirumahaja
1327477607324114944,#Rona
1327477763046076416,#rona
1327477763046076416,#StayHome
1327478358758879233,#Biden
1327478358758879233,#mask
1327478358758879233,#bidenmeme
1327478358758879233,#WearAMask
1327478358758879233,#masks
1327478358758879233,#trump
1327478358758879233,#Debate2020
1327478358758879233,#COVID19
1327478358758879233,#coronavirus
1327478358758879233,#funnymemes
1327478358758879233,#Memes
1327478358758879233,#politicalmemes
1327478358758879233,#lockdown
1327478358758879233,#covidlockdown
1327478358758879233,#rona
1327478358758879233,#ronamemes
1327478358758879233,#JoeBidenKamalaHarris2020
1327478358758879233,#lol
1327478358758879233,#kissmyass
1327478559682699265,#rona
1327478559682699265,#SecretService
1327487737369415680,#Rona
1327481508081274882,#staysafe
1327481508081274882,#stayathome
1327481508081274882,#COVID19
1327481508081274882,#kitajagakita
1327483928895217664,#STAYSAFE
1327483928895217664,#STAYATHOME
1327483928895217664,#SESB
1327491171845767170,#stayat
1327476351125905408,#makeamericathinkharder
1327476351461298176,#COVID19
1327476351461298176,#Unite2
1327476351587078144,#PCB
1327476351587078144,#QETrophy
1327476351587078144,#HarHaalMainCricket
1327476351587078144,#QeA20
1327476351604043778,#COVID
1327476351608221705,#Autopsies
1327476351608221705,#COVID19
1327476351608221705,#pathologists
1327476351650189312,#BersatuJagaLingkungan
1327476351734001667,#Covid19
1327476351734001667,#AllNewHT
1327476351738277888,#Iran
1327476351738277888,#lockdown
1327476351738277888,#Baghdadpost
1327476351738277888,#Covid19
1327476351847239683,#BersatuJagaLingkungan
1327476351931039747,#BersatuJagaLingkungan
1327476351931211776,#covid19
1327476352807682049,#EndPoverty
1327476352807682049,#BuildForwardBetter
1327476353344577536,#Vygon
1327476353344577536,#CPAP
1327476353344577536,#COVID19
1327476353461936129,#BersatuJagaLingkungan
1327476353659138049,#Show✨|
1327476353659138049,#COVID19🦠
1327476353709518848,#Japan
1327476353730539520,#BersatuJagaLingkungan
1327476353730564099,#ElSolDeCórdoba
1327476353793355776,#Wuhan
1327476353793355776,#COVID19
1327476353978015744,#TheWalkingDead
1327476353978015744,#TWD
1327476354066116610,#Austin
1327476354066116610,#Pfizer
1327476354074423296,#BersatuJagaLingkungan
1327476354145787904,#Kovid19
1327476354158358529,#DigitalAgainstCOVID19
1327476354305064962,#TipsKerenJejualan
1327476354305064962,#KancaJejualan
1327476354305064962,#tipsbisnis
1327476354305064962,#bisnis
1327476354305064962,#pelanggan
1327476354305064962,#customer
1327476354305064962,#loyalitas
1327476354305064962,#pandemi
1327476354305064962,#covid19
1327476354305064962,#jejualan
1327476354305064962,#Onlineshop
1327476354305064962,#Ecommerce
1327476354305064962,#GoOnline
1327476354393272321,#GetTested
