Tweet_ID,Hastag
1325695026005880832,#bidhumaspoldaaceh
1325695026005880832,#multimediahumaspoldaaceh
1325695026005880832,#poldaaceh
1325695026005880832,#polrip
1325695026005880832,#dirumahaja
1325695026005880832,#polisi
1325695026005880832,#tribratanewspolresacehtamiangn
1325695026005880832,#acehpolisiindonesia
1325698195305820161,#dirumahaja
1325699791016243201,#shibori
1325699791016243201,#onlineworkshop
1325699791016243201,#onlineclass
1325699791016243201,#dirumahaja
1325699814013636608,#dirumahaja
1325701152432775169,#antinarkoba
1325701152432775169,#stopnarkoba
1325701152432775169,#cegahnarkoba
1325701152432775169,#covid19
1325701152432775169,#socialdist
1325702243534823424,#bidhumaspoldaaceh
1325702243534823424,#multimediahumaspoldaaceh
1325702243534823424,#poldaaceh
1325702243534823424,#polripromoter
1325702243534823424,#dirumahaja
1325702243534823424,#polisi
1325702243534823424,#tribratanewspolresacehtamiangn
1325702243534823424,#aceh
1325702243534823424,#polisiindonesia
1325703903602642944,#dirumahaja
1325706548346150912,#updatedataviruscorona
1325706548346150912,#LAWANCOVID19
1325706548346150912,#DiRumahAja
1325706548346150912,#PhysicalDistancing
1325706548346150912,#WajibPakaiMasker
1325706548346150912,#tanatidung
1325706548346150912,#BersamaLawanCorona
1325707499547185152,#bidhumaspoldaaceh
1325707499547185152,#multimediahumaspoldaaceh
1325707499547185152,#poldaaceh
1325707499547185152,#polrip
1325707499547185152,#dirumahaja
1325707499547185152,#polisi
1325707499547185152,#tribratanewspolresacehtamiangn
1325707499547185152,#acehpolisiindonesia
1325708231239368704,#bidhumaspoldaaceh
1325708231239368704,#multimediahumaspoldaaceh
1325708231239368704,#poldaaceh
1325708231239368704,#polrip
1325708231239368704,#dirumahaja
1325708231239368704,#polisi
1325708231239368704,#tribratanewspolresacehtamiangn
1325708231239368704,#acehpolisiindonesia
1325709394147905536,#dirumahaja
1325694993390948354,#BekerjaDariRumah
1325694993390948354,#COVID19
1325695879177662464,#BekerjaDariRumah
1325695879177662464,#COVID19
1325696530821513218,#StayAtHome
1325697791520174080,#BekerjaDariRumah
1325697791520174080,#COVID19
1325700576768790528,#BekerjaDariRumah
1325700576768790528,#COVID19
1325700734470385664,#BekerjaDariRumah
1325700734470385664,#COVID19
1325702212648132608,#STAYSAFE
1325702212648132608,#STAYATHOME
1325702212648132608,#SESB
1325707506476220417,#BekerjaDariRumah
1325707506476220417,#COVID19
1325708277775265792,#KelabBloggerBenAshaari
1325708277775265792,#DramaHidupFMR
1325708277775265792,#kbba9
1325708277775265792,#shotbyhuaweip20pro
1325708277775265792,#stayathome
