Tweet_ID,Hastag
1324456495778615297,#WhyAreTheyDoingThis
1324456495782780930,#Emmerdale
1324456496613175296,#StoptheSpread
1324456496613175296,#InThisTogether
1324456496613175296,#coronavirus
1324456496613175296,#covid
1324456496776826880,#CoronaVirusDE
1324456496776826880,#Coronaschulen
1324456497494056964,#CoronaLockdown
1324456497494056964,#Musik
1324456497494056964,#Zusammenhalt
1324456497494056964,#Hoffnung
1324456497904939008,#COVID19
1324456497993179141,#northantshour
1324456498227867649,#BobsBurgersTheMovie
1324456499326914563,#COVID19
1324456500883005441,#Cuba
1324456500883005441,#COVID19
1324456501092716544,#COVID19
1324456501667389445,#COVID19
1324456501667389445,#ElectionResults2020
1324456501667389445,#CountEveryVote
1324456501667389445,#ThursdayThoughts
1324456501667389445,#ThursdayMotivation
1324456502820769795,#Aragon
1324456502820769795,#covid19
1324456502820769795,#coronavirusaragon
1324456502820769795,#covid19aragon
1324456503005356034,#Lockdown
1324456503991013379,#XboxSeriesS
1324456503991013379,#JOEBIDEN2020
1324456503991013379,#nosfaltajorge
1324456503991013379,#JIN𓄂
1324456503991013379,#COVID19
1324456503991013379,#BuenJueves
1324456503991013379,#VamosLaU
1324456503991013379,#SegundoRetirodel10
1324456506096553985,#Packers
1324456506163691520,#PeachesQuizNight
1324456506377621504,#COVID19
1324456506390122499,#ImpeachDeWine
1324456506390122499,#EmergencyFiling
1324456506390122499,#EmergencyOrder
1324456506390122499,#CriminalNegligence
1324456506390122499,#VoluntaryManslaughter
1324456506390122499,#DerilictionOfDuty
1324456506390122499,#Chil
1324456506587258887,#CoronaKrise
1324456506587258887,#Palästina
1324456507048681473,#COVID19
1324456507048681473,#homegymequipemnt
1324456507048681473,#homegym
1324456507048681473,#fitness
1324456507048681473,#healthandwellness
1324456507048681473,#fitnessequipment
1324456507048681473,#gymequipment
1324456507048681473,#marketanalysis
1324456507048681473,#marketresearch
1324456507048681473,#marketinsights
1324456507744899082,#AskJoe
1324456508369809412,#hartesdeutschland
1324456511263956992,#CAMHS
1324456511364427778,#MSNBC2020
1324456511364427778,#CountEveryVote
1324456511364427778,#Election2020
1324456511364427778,#MSNBC
1324456511620481025,#DoğuTürkistan
1324456512090042368,#cuarentena
1324456512090042368,#Polonia
1324456513772179456,#COVID19
1324456514661339145,#PutnamHealthy
1324456515043020800,#COVID19
1324456515043020800,#Paris
1324456515676348417,#StoptheSpread
1324456515676348417,#InThisTogether
1324456515676348417,#coronavirus
1324456515676348417,#covid
1324456515781222403,#Milano
1324456515919618050,#Flensburg
1324456515919618050,#SchleswigHolstein
1324456515919618050,#SARSCoV2
1324456515919618050,#COVID19
1324456515919618050,#COVID19de
1324456517819617282,#covid
1324456517819617282,#covid19
1324456517819617282,#covid19
1324456517949706243,#onlyfan
1324456517949706243,#onlyfangirl
1324456517949706243,#onlyfans
1324456518826233864,#ThesePeopleAreEvil
1324456520956989441,#ES
1324456520956989441,#WearYourMask
1324456520956989441,#WearAMask
1324456523041542145,#COVID19
1324456523041542145,#Paris
1324456523821731847,#COVID19
1324456526015320070,#confinement
1324456526015320070,#CoriglianoCalabro
1324456526015320070,#Cala
1324456526015332354,#ToryShambles
1324456526812192770,#StopErdogan
1324456526812192770,#ElectionResults2020
1324456527118372872,#padstow
1324456527118372872,#cornwall
1324456527118372872,#sunrise
1324456527118372872,#misty
1324456527118372872,#l
1324456528355725314,#BunkerBaby
1324456528355725314,#BunkerBoy
1324456528355725314,#BunkerBitch
1324456528355725314,#BunkerBaby
1324456528355725314,#BunkerBoy
1324456528355725314,#BunkerBitch
1324456528355725314,#BunkerBaby
1324456528355725314,#BunkerBoy
1324456528355725314,#BunkerBitch
1324456528355725314,#BunkerBaby
1324456528355725314,#Bunker
1324456530176102404,#autumnwatch
1324456530176102404,#lockdown
1324456531505614849,#COVID19
1324456531505614849,#Cuba
1324456531690217472,#Lions
1324456531841134592,#Lockdown
1324456532080209928,#Norbiton
1324456532340191232,#ElectionResults2020
1324456532340191232,#Election2020
1324456532528914432,#SignForOurBookshops
1324456532734550017,#CO
1324456534366212101,#COVID19
1324456534764650502,#COVID19
1324456534848524296,#MoronaSantiago
1324456535167279104,#ByeJr
1324456535188295680,#Lockdown
1324456535188295680,#QuarantineLife
1324456535381155841,#COVID19
1324456535381155841,#GuyFawkes
1324456536995958784,#quarantinequeen
1324456536995958784,#lockdown
1324456536995958784,#badges
1324456536995958784,#handmade
1324456536995958784,#shopsmall
1324456538925391872,#LIVE
1324456538925391872,#Livestream
1324456538925391872,#protest
1324456538925391872,#loc
1324456539839758336,#COVID19
1324456539961393153,#covid19
1324456539961393153,#COVIDー19
1324456539961393153,#coronavirus
1324456540036866048,#instarunner
1324456540036866048,#running
1324456540036866048,#nike
1324456540296880129,#confinement
1324456540296880129,#CoriglianoCalabro
1324456540296880129,#Cala
1324456540414205952,#Biden2020
1324456540414205952,#TRUMP
1324456540779196427,#COVID19
1324456540779196427,#lockdown
1324456540779196427,#lockdown2gr
1324456540779196427,#piemonte
1324456540779196427,#lombardia
1324456540779196427,#coronavirus
1324456540779196427,#Italia
1324456541358084096,#NoAlAcuerdoPorcinoConChina
1324456544793251847,#Corona
1324456544793251847,#Intensivstation
1324456545359405056,#pandemic
1324456546684854273,#nolacorona
1324456547066531840,#covid19
1324456547418857473,#B2C
1324456547418857473,#SmallBiz
1324456547418857473,#Startup
1324456547418857473,#Marketing
1324456547418857473,#Business
1324456547557220357,#COVID19
1324456547557220357,#paymentfacilitator
1324456549046247427,#ElectionResults2020
1324456549046247427,#Election2020
1324456550115803140,#France
1324456550115803140,#COVID19
1324456550182707200,#ESUT
1324456550182707200,#ThursdayThoughts
1324456550182707200,#COVID19
1324456550182707200,#coronavirus
1324456550182707200,#Educa
1324456551319482370,#priorities
1324456552372314113,#corona
1324456552372314113,#epidemie
1324456552372314113,#corona
1324456554712588289,#SanoRetorno
1324456554712588289,#COVID19
1324456555765530625,#CursosOnline
1324456555765530625,#Espana
1324456555765530625,#Mexico
1324456555765530625,#Guatemala
1324456555765530625,#trading
1324456555765530625,#OTC
1324456555765530625,#Nasdaq100
1324456555765530625,#BANDASdeBOLLINGER
1324456555765530625,#stayhome
1324456555765530625,#QuedateEnCasa
1324456556209958912,#GoBears
1324456557044781057,#COVID19
1324456557095100424,#COVID19
1324456557325787136,#COVID19
1324456557325787136,#thursdayvibes
1324456557325787136,#ThursdayThoughts
1324456557325787136,#GuyFawkes
1324456558244339714,#COVID19
1324456559699759104,#HerzogtumLauenburg
1324456559699759104,#SchleswigHolstein
1324456559699759104,#SARSCoV2
1324456559699759104,#COVID19
1324456559699759104,#COVID19de
1324456560043692034,#Israel
1324456560043692034,#Palestinian
1324456560404406273,#NFL
1324456560404406273,#COVID19
1324456560417034244,#Calafell
1324456560417034244,#COVID19
1324456560622448640,#COVID19
1324456563709542400,#ABookaDay📚
1324456563709542400,#booklovers
1324456564107956226,#Covid19
1324456564909105152,#Per
1324456565454315523,#AgroNoticias
1324456565454315523,#sustentabilidad
1324456565563338757,#COVID19
1324456565563338757,#PACA
1324456565689049088,#StaySafe
1324456565689049088,#Lockdown
1324456565689049088,#KnowTheLaw
1324456565689049088,#Fireworks
1324456566200930305,#COVID19
1324456568260333568,#covid19
1324456568260333568,#MtnWest
1324456569082433537,#internacional
1324456569082433537,#noticia
1324456569082433537,#news
1324456569082433537,#tagbusiness
1324456569128448001,#znews
1324456569128448001,#lockdown
1324456569128448001,#covid19greece
1324456571271786500,#lockdown
1324456572320448515,#COVID19
1324456572588883973,#COVID19
1324456572777619457,#socialselling
1324456572777619457,#digitalselling
1324456572777619457,#salesleader
1324456572777619457,#prospecting
1324456572777619457,#coldcalling
1324456572777619457,#salestips
1324456573998018561,#simulation
1324456573998018561,#maternitysafety
1324456575193501697,#Denuncia
1324456576124657665,#Dubai
1324456576124657665,#UAE
1324456576124657665,#PCR
1324456576124657665,#Covid19
1324456576388923392,#ElectionResults2020
1324456576388923392,#Election2020
1324456576388923392,#fireworks
1324456576388923392,#FixPolitics
1324456576388923392,#JOEBIDEN2020
1324456576388923392,#JoeBid
1324456578888667141,#Covid19
1324456578888667141,#KeepTruthAlive
1324456579350089732,#COVID19
1324456579350089732,#Cuba
1324456579404582913,#infovis2020
1324456580398616581,#LongCovid
1324456581715644418,#Texans
1324456582281875459,#StudentsDeserveBetter
1324456582349004800,#TomaNota
1324456582349004800,#COVID19
1324456582915084289,#COVID19
1324456583158530048,#LaLiga
1324456583678451712,#Georgia
1324456584911687680,#Gryffondor
1324456584911687680,#Serpentard
1324456585410871304,#KeepHoustonHoused
1324456585683488768,#ElectionResults2020
1324456585683488768,#Election2020
1324456585691844610,#PrevenciónYAcción
1324456585872158720,#quotemehappy
1324456586950123523,#COVIDー19
1324456587294027778,#eleccion2020
1324456589785325569,#confinement
1324456589785325569,#CoriglianoCalabro
1324456589785325569,#Cala
1324456590041374723,#EsNoticia
1324456590565646341,#SolidaridadContraElBlo
1324456591073157120,#Bolivia
1324456591073157120,#recuperación
1324456591073157120,#COVID19
1324456591073157120,#PNUDen1Minuto
1324456591073157120,#SeriesCOVID19
1324456591484088320,#b2bmarketing
1324456591484088320,#b2b
1324456591999918081,#VAD
1324456593203830787,#COVID19
1324456593598095365,#Election
1324456593598095365,#COVID19
1324456593598095365,#DonaldTrump
1324456593598095365,#France
1324456593598095365,#Pandemic
1324456593598095365,#Paris
1324456593598095365,#Polls
1324456593598095365,#Race
1324456593598095365,#University
1324456593598095365,#WhiteHouse
1324456593606516736,#MondayMotivation
1324456593874845696,#millionmaskmarch
1324456594315354113,#ReggioCalabria
1324456594315354113,#UniversitàMediterranea
1324456594315354113,#Progetto
1324456594315354113,#Cn24Tv
1324456594759917569,#COVID19
1324456595330375680,#ElectionResults2020
1324456595330375680,#Election2020
1324456595330375680,#fireworks
1324456595330375680,#FixPolitics
1324456595330375680,#JOEBIDEN2020
1324456595330375680,#JoeBiden
1324456595485532165,#SaludMental
1324456595485532165,#SNS
1324456595485532165,#TOC
1324456595485532165,#COVID19
1324456595842043906,#SolidaridadContraElBloqueo
1324456597884669953,#Lockdown
1324456597884669953,#party
1324456597884669953,#Swad
1324456597884669953,#Lichfield
1324456597884669953,#Derby
1324456597884669953,#Derbyshire
1324456597884669953,#Ashby
1324456597884669953,#Ashbydelazouch
1324456597884669953,#raring2go
1324456597884669953,#gotoguide
1324456597884669953,#kidsactivities
1324456597884669953,#onlinebirthdayparty
1324456597947666435,#COVID19
1324456597947666435,#Piazzapulita
1324456597947666435,#dpcm4novembre
1324456597947666435,#zonarossa
1324456598241267719,#COVID19
1324456598299922435,#LATINOAMÉRICA
1324456598530592773,#TCSCovid19ImpactSurvey
1324456598530592773,#COVID19
1324456600275283968,#NewsCorpse
1324456600275283968,#boycottwoolworths
1324456600426450945,#BREAKING
1324456600426450945,#Trump
1324456602016063491,#FractionalYachtLeaseWhile
1324456602016063491,#ElectionResults2020lets
1324456602016063491,#explore
1324456602016063491,#belowdeck
1324456602016063491,#SaveeneyachtsComment
1324456602016063491,#ThursdayThoughts
1324456602016063491,#yachting
1324456602016063491,#Covid19
1324456602016063491,#staysafe
1324456602016063491,#Saveene
1324456603832209409,#Kiel
1324456603832209409,#SchleswigHolstein
1324456603832209409,#SARSCoV2
1324456603832209409,#COVID19
1324456603832209409,#COVID19de
1324456605220392961,#holidays
1324456605220392961,#promogifts
1324456605220392961,#promo
1324456605493141504,#COVID19
1324456605493141504,#StrongerTogether
1324456605493141504,#ECW
1324456606935994368,#PRODUAwards2020MrWrong
1324456606935994368,#PRODUAwards2020CanYaman
1324456606935994368,#PRODUAwards2020
1324456607355457536,#Eemnes
1324456607355457536,#Mijdrecht
1324456607355457536,#Lopik
1324456607355457536,#Renswoude
1324456607355457536,#Rhenen
1324456607355457536,#WijkbijDuurstede
1324456607883927555,#COVID19
1324456608202657794,#UnitedStates
1324456608202657794,#COVID19
1324456608282431489,#Kultur
1324456608282431489,#Kunst
1324456608282431489,#Kreativität
1324456608282431489,#COVID19
1324456608282431489,#Kulturpolitik
1324456608546627588,#COVID19
1324456609137844224,#freetrial
1324456609137844224,#nlg
1324456609137844224,#excel
1324456609137844224,#powerbi
1324456609137844224,#alexa
1324456609137844224,#qlik
1324456609137844224,#resultsbi
1324456609137844224,#uipath
1324456609968521216,#LaLiga
1324456610211762181,#mutualaid
1324456610450804737,#mirubita
1324456610501152769,#Devizes
1324456610501152769,#library
1324456611138723842,#ElectionResults2020
1324456611138723842,#Election2020
1324456611138723842,#TrumpvsBiden
1324456611138723842,#eleccion2020
1324456611138723842,#JOEBIDEN2020
1324456611138723842,#ThursdayThoughts
1324456611138723842,#ThursdayMotivation
1324456611138723842,#elections
1324456611138723842,#COVID19
1324456611138723842,#OZOtheInfluencer
1324456611138723842,#ManUnited
1324456611398610944,#COVID19
1324456612057108480,#Chivas
1324456612808007684,#Bogotá
1324456613047140354,#COVID19
1324456613177118720,#CursosOnline
1324456613177118720,#Espana
1324456613177118720,#Mexico
1324456613177118720,#Guatemala
1324456613177118720,#trading
1324456613177118720,#OTC
1324456613177118720,#Nasdaq100
1324456613177118720,#BANDASdeBOLLINGER
1324456613177118720,#stayhome
1324456613177118720,#QuedateEnCasa
1324456614557077504,#CfP
1324456614557077504,#FestiveTechCalendar
1324456615228198914,#ExcludedUK
1324456615626657793,#confinementSaison2
1324456615626657793,#COVID19
1324456615626657793,#BlanquerDemission
1324456615626657793,#Jour5B
1324456616398381056,#CNF
1324456618424180739,#Southend
1324456618935918592,#Moonshot
1324456618935918592,#COVID19
1324456618965303302,#FuoridaicoglioniPd5Stelle
1324456619464413184,#COVID19
1324456619736850432,#COVID19
1324456619791556614,#MakeAmerica
1324456620190060551,#TheGoodDoctor
1324456620190060551,#COVID19
1324456620311470080,#GarbageLeadership
1324456620311470080,#GarbagePresident
1324456622660472832,#COVIDー19
1324456622731808771,#Taskmaster
1324456623302234114,#BHOVAMANIAEP
1324456623734165506,#Lacovidpersistente
1324456623952306178,#COVID19
1324456624468221952,#France
1324456624484995072,#SmartNews
1324456624858243073,#COVID19
1324456624988278784,#COVID19
1324456625269297152,#cultura
1324456625269297152,#escritor
1324456625269297152,#GaoXingjian
1324456625269297152,#lectura
1324456625269297152,#premionobeldeliteratura
1324456625269297152,#literatura
1324456625269297152,#COVID19
1324456625269297152,#UsaMascarilla
1324456625269297152,#EsteVirusLoParamosUnidos
1324456625336426502,#Corona
1324456627026698240,#empresa
1324456627026698240,#innovación
1324456627026698240,#tecnología
1324456627026698240,#Colombia
1324456627026698240,#Empresarios
1324456627026698240,#covid19
1324456627026698240,#Startups
1324456627026698240,#empresas
1324456627156770816,#Covid19
1324456627215474689,#LetsGetTested
1324456627798450189,#ResearchThatMatters
1324456627798450189,#COVID19
1324456627798450189,#HealthResearchWeek
1324456628092047363,#COVID19
1324456629081956353,#DerangedDonald
1324456629081956353,#IndictTrump
1324456629081956353,#TrumpCrimeFamily
1324456629081956353,#TrumpPandemic
1324456629081956353,#TrumpLiesAmericansDie
1324456629597884416,#LaLiga
1324456630134734848,#COVID19
1324456630759706624,#leisure
1324456630759706624,#WFH
1324456630759706624,#hotel
1324456630759706624,#COVID19httpstcoCO3Xz5KiIR
1324456631162359810,#DocNelleTueMani
1324456631183253506,#pandemic
1324456631183253506,#Eugenics
1324456631183253506,#COVID19
1324456631183253506,#Hitler2020
1324456631183253506,#disabilityinclusion
1324456631183253506,#DisabilityRights
1324456631283961856,#onpoli
1324456631359426560,#ElectionResults2020
1324456631359426560,#Election2020
1324456631359426560,#fireworks
1324456631359426560,#FixPolitics
1324456631359426560,#JOEBIDEN2020
1324456631359426560,#JoeBid
1324456631443357698,#COVID19
1324456631569129473,#StopErdogan
1324456631950807041,#uomrentstrike
1324456632559030274,#XF2020
1324456632559030274,#XFactor2020
1324456632902946818,#BIGOLIVE
1324456633011970049,#Umfrage
1324456633011970049,#Coronavirus
1324456633011970049,#ARDDeutschla
1324456633557258242,#COVID19
1324456634219962368,#watercolor
1324456635494993920,#holidayseason
1324456635494993920,#COVID19
1324456635494993920,#Thanksgiving
1324456635494993920,#Christmas
1324456635494993920,#Diwali
1324456635494993920,#Kwanzaa
1324456635494993920,#Hanukkah
1324456635499163648,#LONDON
1324456635499163648,#biofascism
1324456635847397387,#Kl
1324456636736569344,#fotografie
1324456636736569344,#photography
1324456636736569344,#NaturePhotography
1324456636736569344,#naturelovers
1324456636736569344,#NaturalBeauty
1324456636736569344,#TwitterNatureCommun
1324456637558566912,#SolidaridadContraElBloqueo
1324456638175154176,#COVID19
1324456638175154176,#Cuba
1324456638204551172,#PREVENCIÓN😷|
1324456638418317312,#COVID
1324456639253151745,#humorgalego
1324456639253151745,#humor
1324456639253151745,#davila
1324456639253151745,#obichero
1324456639253151745,#covid19
1324456639253151745,#covid19
1324456639475388416,#COVID19
1324456640175841286,#ElectionResults2020
1324456640175841286,#Election2020
1324456640800821248,#Truquero
1324456641161474049,#RedZone
1324456641241227264,#lockdown
1324456641241227264,#restrictions
1324456641421402112,#Rigged2020Election
1324456644047106049,#millionmaskmarch
1324456644152070148,#ArifAlvi
1324456644152070148,#China
1324456644152070148,#Pakistan
1324456644298838016,#mondkapjes
1324456644298838016,#infectiepreventie
1324456644298838016,#COVID
1324456644995096577,#BalanceCovid19➡️A
1324456644995096577,#Covid19
1324456645758537729,#Diversity
1324456645758537729,#H
1324456646077284357,#eNCA
1324456646077284357,#MatricClassof2020
1324456646316359680,#GoodGrowsHere
1324456646316359680,#deckthehalls2020
1324456646316359680,#onlineshopping
1324456646316359680,#montclairnj
1324456646316359680,#njshopping
1324456646316359680,#shoplocal
1324456646316359680,#shopathome
1324456646832234497,#StopErdogan
1324456647671119875,#StopErdogan
1324456647729795072,#Lübeck
1324456647729795072,#SchleswigHolstein
1324456647729795072,#SARSCoV2
1324456647729795072,#COVID19
1324456647729795072,#COVID19de
1324456647809474561,#SolidaridadContraElBloqueo
1324456647834718209,#ElectionResults2020
1324456647859777537,#legaled
1324456647859777537,#remotelearning
1324456648631607296,#Eagles
1324456648656801794,#ElectionResults2020
1324456648849707010,#Packers
1324456649520746496,#confinement
1324456649520746496,#COVID19
1324456649520746496,#Sante
1324456649642270720,#Covid19
1324456649642270720,#ScamDemic
1324456649642270720,#BiggestCrimeOfTheCentury
1324456652322517001,#Angola
1324456652322517001,#covid19
1324456652322517001,#CoronaVirus
1324456652322517001,#Covid19Angola
1324456652322517001,#CoronaVirusAngola
1324456652964204548,#anonymousnews
1324456653056548865,#COVID19italia
1324456653056548865,#lockdown
1324456653056548865,#Regioni
1324456653064970243,#Covid19
1324456653316567043,#Conviasa
1324456653316567043,#COVID19
1324456653492785152,#barradatijuca
1324456654214234119,#COVID19
1324456654302306309,#covid19
1324456656172965889,#EducationIsNotTourism
1324456656172965889,#DirectMasterStudy
1324456656344928257,#COVID19
1324456656344928257,#RECOVERY
1324456656344928257,#HCQ
1324456656344928257,#IL6i
1324456656344928257,#Baricitinib
1324456656416043009,#StopArmenianAggression
1324456656416043009,#stoparmenianvandalism
1324456656416043009,#StopArmenianTerrorists
1324456656625934339,#collaboration
