Tweet_ID,Hastag
1327355591551983616,#ScottyNeverhelped
1327355591551983616,#Covid19
1327355591551983616,#ScottyNeverhelped
1327355591736627201,#CoronaHilfe
1327355591736627201,#Teststrategie
1327355591799529474,#FarmerstoFamilies
1327355591870738432,#cod
1327355591870738432,#codmeme
1327355591870738432,#CallOfDutyBlackOpsColdWar
1327355591870738432,#warzone
1327355591870738432,#FaZe5
1327355591870738432,#optic
1327355591870738432,#Huntsmen
1327355591870738432,#lockdown
1327355591870738432,#lol
1327355591870738432,#COVID19
1327355591870738432,#lagg
1327355591870738432,#BlackOpsColdWar
1327355591942148096,#GreysAnatomy
1327355592076189696,#copolitics
1327355592076189696,#coleg
1327355592760061953,#GreysAnatomy
1327355592797794311,#Iowas
1327355592797794311,#COVID19
1327355595490545667,#COVID
1327355595884802049,#COVID19
1327355595884802049,#AlerteCOVID
1327355596031537160,#Confinement
1327355596040007683,#GreysAnatomy
1327355596287455234,#GreysAnatomy
1327355596589441031,#GreysAnatomy
1327355597197553667,#KovidKristi
1327355597197553667,#SouthDakota
1327355599340900360,#COVID19
1327355599340900360,#COVIDAlert
1327355600121032707,#Covid
1327355600339161091,#COVID19
1327355600364318722,#cafeína
1327355600364318722,#InformaSUS
1327355600364318722,#quarentena
1327355600364318722,#COVID19
1327355600376881159,#GreysAnatomy
1327355600515297280,#Johnson
1327355600515297280,#Cummings
1327355600674709506,#Litigation
1327355600829882368,#LocalLove
1327355600829882368,#UWLM2020
1327355601115033601,#Indra
1327355601115033601,#klinewscom
1327355603673604097,#TeamScience
1327355603728048130,#s
1327355603728048130,#s
1327355604218724352,#GivingFriday
1327355604218896388,#TrumpDoesntCare
1327355604382470145,#GreysAnatomy
1327355604508282880,#masque
1327355604583780352,#CorruptKellyLoeffler
1327355605246484481,#CorruptKelly
1327355607939223552,#FridayFeeling
1327355607939223552,#Lockdown
1327355607939223552,#Snacks
1327355607939223552,#Memes
1327355607939223552,#PeriodHumour
1327355607939223552,#PeriodPositive
1327355607939223552,#PMS
1327355607939223552,#StayAtHome
1327355607939223552,#QuarantineLife
1327355607939223552,#QuarantineBae
1327355607939223552,#BeYou
1327355607939223552,#CelebratingIndividualityTogether
1327355607939223552,#BeYounited
1327355608060678145,#SaudiArabia
1327355608060678145,#COVID19
1327355608530640900,#Pfizer
1327355608530640900,#Pfizervaccine
1327355608530640900,#vacuna
1327355608530640900,#vacunacovid
1327355608530640900,#VacunaPfizer
1327355608530640900,#COVID19
1327355608530640900,#coronavirus
1327355608530640900,#vaccine
1327355608530640900,#vaccination
1327355608530640900,#Vaccin
1327355608530640900,#France
1327355608685834240,#BeInspired
1327355608685834240,#LibertyRadio
1327355609361080327,#AlitoDisgrace
1327355609390440451,#COVID19
1327355609440776199,#COVID19
1327355609440776199,#Coronavirus
1327355609440776199,#Finance
1327355609499492358,#FoundingFathers
1327355610099277827,#CorruptKelly
1327355612406145032,#SemanaCienciaInno
1327355612657758210,#Republican
1327355612687196160,#lockdown
1327355613219676160,#OrangeCounty
1327355613324734466,#CorruptKelly
1327355613324734466,#InsideTraitor
1327355613324734466,#GOPBetrayedAmerica
1327355613324734466,#GeorgiaSenateRunof
1327355613467332609,#corruptkelly
1327355613559590919,#COVID19
1327355613580566531,#CorruptKelly
1327355616340430855,#COVID19
1327355616348704768,#CorruptKelly
1327355616529051654,#flu
1327355616529051654,#COVID19
1327355617212829699,#BloomUExSci287
1327355617300852736,#COVID
1327355617519017985,#oreille
1327355617519017985,#robots
1327355617519017985,#ultraviolet
1327355617519017985,#COVID19
1327355617519017985,#SARSCoV2
1327355617519017985,#Londoncalling
1327355617519017985,#usine
1327355617519017985,#Bridgestone
1327355617519017985,#France
1327355617519017985,#production
1327355617519017985,#lire
1327355617917493254,#app
1327355617942630400,#COVID19
1327355618529845248,#COVID19
1327355618676576258,#Level5
1327355618676641795,#CorruptKelly
1327355620148850690,#Coronavirus
1327355620148850690,#COVIDー19
1327355620148850690,#Coronavirusourtbreak
1327355620148850690,#TheWiderWiserView
1327355621121863681,#weareosage
1327355621121863681,#WearAMask
1327355621272858624,#CorruptKelly
1327355621419540481,#COVID19
1327355621444886528,#MaskMandate
1327355621444886528,#WearAMask
1327355621444886528,#iagov
1327355624582090752,#California
1327355624582090752,#TAXES
1327355624582090752,#unemployment
1327355624582090752,#FPUA
1327355624582090752,#FPUC
1327355624582090752,#CNBC
1327355624582090752,#FOXNEWS
1327355624582090752,#OANN
1327355624812929027,#MustRead
1327355624846368768,#CorruptKelly
1327355624963846145,#GreysAnatomy
1327355625035149313,#Farmaci
1327355625035149313,#Commissione
1327355625035149313,#UE
1327355625035149313,#Remdesivir
1327355625035149313,#Gilead
1327355625035149313,#Covid19
1327355625039388675,#covid19
1327355625152638977,#koronawirus
1327355625517559808,#COVID19
1327355625517559808,#YourActionsSaveLives
1327355625613901824,#IngrahamAngle
1327355625660157952,#GreysAnatomy
1327355625676869633,#ClimateStrikeOnline
1327355625832112129,#CorruptKelly
1327355626025086977,#Trump
1327355626473795586,#humorgalego
1327355626473795586,#humor
1327355626473795586,#davila
1327355626473795586,#obichero
1327355626473795586,#covid19
1327355626473795586,#covid19
1327355629703458816,#CorruptKelly
1327355631293128704,#COVID19
1327355631293128704,#Bolivia
1327355631293128704,#sostenibilidad
1327355631293128704,#pobreza
1327355631293128704,#SeriesCOVID19
1327355631293128704,#Ideas4Action
1327355633188950018,#CorruptKelly
1327355633193148418,#bluesky
1327355633193148418,#blueskytv
1327355633641852929,#covid19
1327355633641852929,#AplanirLaCourbe
1327355633641852929,#syndcan
1327355634585530368,#FarmerstoFamilies
1327355636540170246,#COVID19
1327355637341298691,#India
1327355637341298691,#Asia
1327355637341298691,#CoronaVirus
1327355637341298691,#Covid19
1327355637341298691,#SarsCov2
1327355637341298691,#Forecast
1327355637580386305,#COVIDー19
1327355637672636418,#ComunicaciónDigitalPorLaVerdad
1327355637907460097,#NowPlaying
1327355638691852291,#CDMX
1327355638691852291,#tapabocas
1327355638691852291,#coronavirus
1327355638830272514,#COVID19
1327355641506066433,#CALIFORNIA
1327355641506066433,#TRAVEL
1327355641506066433,#COVID19
1327355641506066433,#Coronavirus
1327355641506066433,#PublicHealth
1327355641506066433,#InfectiousDisease
1327355641506066433,#Epidemiology
1327355641506066433,#Medicine
1327355641506066433,#Health
1327355641506066433,#US
1327355641506066433,#News
1327355641678110720,#CorruptKelly
1327355641690791936,#COVID19
1327355641736859650,#Covid19
1327355642147835905,#PrayForCagayanValley
1327355642156355584,#staytheblazeshome
1327355642219278337,#BidenHarris
1327355642219278337,#FlipGABlue
1327355642781310977,#ColSeLasDejaGuay
1327355646644260868,#COVID19
1327355647667564544,#CorruptKelly
1327355649504768000,#COVID19
1327355649504768000,#MassGeneralAdvances
1327355649672556544,#sexeducation
1327355649672556544,#onlinelearning
1327355649672556544,#safesex
1327355649672556544,#teensclimbhigh
1327355649852891136,#plandemia
1327355649852891136,#coronavirusargentina
1327355649852891136,#coronavirus
1327355649903177729,#COVID19
1327355649903177729,#Sweden
1327355650079293440,#WearAMask
1327355650184241154,#coronavirus
1327355650318487556,#GreysAnatomy
1327355650737844224,#GreysAnatomy
1327355651044085763,#CorruptKelly
1327355651262124032,#GreysAnatomy
1327355651572568067,#Koronavirüs
1327355654261121025,#Coronavirus
1327355654441472007,#covid19
1327355655062220809,#nettoietonkm
1327355655255183360,#PrevenciónYAcción
1327355655737520130,#GreysAnatomy
1327355658262503426,#AustinFC
1327355658824511491,#COVID19
1327355658824511491,#climatecrisis
1327355659034169345,#MACONHA
1327355659269140481,#GreysAnatomy
1327355662515507201,#EnVideo
1327355662515507201,#Comunica
1327355662662311939,#CorruptKelly
1327355662913785856,#FarmerstoFamilies
1327355663266291715,#CorruptKelly
1327355663576571904,#COVID19
1327355663807352833,#GTFO
1327355663807352833,#TrumpIsALaughingStock
1327355663807352833,#LiarInChief
1327355663991922688,#lblogge
1327355664058912768,#GreysAnatomy
1327355664121946112,#NotiMippCI
1327355667443830785,#COVID19gr
1327355667745796096,#taleequaleshow
1327355667892629504,#Covid19
1327355668542738432,#TombolaFut
1327355671474532354,#COVID19
1327355671885570055,#Pandemia
1327355671885570055,#China
1327355671885570055,#coronavirus
1327355672401498115,#COVID19
1327355672401498115,#VPElectKamalaHarris
1327355672682487808,#Vote13
1327355672837697537,#BWMX
1327355675492675591,#GreysAnatomy
1327355676033740800,#DoorDash
1327355676033740800,#SocialDistancing
1327355676033740800,#PecksSeafood
1327355676033740800,#imPECKable
1327355676033740800,#SlidellsBestSeafood
1327355679997358081,#CorruptKelly
1327355680999686144,#CorruptKelly
1327355683591892992,#Microsoft
1327355683591892992,#hacker
1327355683591892992,#vaccini
1327355683738710016,#Silvester
1327355683944198146,#COVID
1327355684665643009,#CorruptKelly
1327355684820803585,#NewMexico
1327355684820803585,#lockdown
1327355684950863879,#COVID19a
1327355685286252544,#COVID19
1327355685286252544,#coronavirus
1327355685286252544,#vaccines
1327355685642891264,#CorruptKelly
1327355687983321092,#ICYMI
1327355687983321092,#COVID19
1327355687983321092,#socialdistance
1327355687983321092,#maskuphsv
1327355687983321092,#maskingforafriend
1327355687983321092,#stayinformed
1327355688327081984,#GreysAnatomy
1327355688662740995,#COVID19
1327355688662790145,#mentalhealth
1327355688662790145,#modestoketamine
1327355688662790145,#anxietytreatment
1327355689543602177,#ACivicDuty
1327355689543602177,#Covid19Italia
1327355692458577922,#greengroundit
1327355692685160452,#CORONAVIRUS
1327355692685160452,#Andalucía
1327355692848738304,#SecretService
1327355692848738304,#COVID19
1327355692848738304,#SuperSpreaderTrump
1327355692861321220,#thread
1327355693108768769,#Concepción
1327355693381406724,#COVIDー19
1327355696720072705,#LockdownLoneliness
1327355696917209089,#FarmerstoFamilies
1327355697164660739,#COVID19
1327355697164660739,#ETA
1327355697206497280,#CorruptKelly
1327355698280329216,#scienceisawesome
1327355700142551040,#corrruptkelly
1327355700276834306,#rent
1327355700276834306,#landlord
1327355700276834306,#landlords
1327355700276834306,#apartmentliving
1327355700276834306,#ReviewYourLandlordSafestan
1327355700276834306,#coronavirus
1327355700276834306,#COVID19
1327355700276834306,#RentRelief
1327355700276834306,#RENTSTRIKE
1327355700276834306,#EvictionMoratorium
1327355700276834306,#CDC
1327355700457168898,#GreysAnatomy
1327355700549357568,#CorruptKelly
1327355700792553474,#lockdown
1327355700792553474,#alien
1327355700792553474,#ripley
1327355701132455938,#COVID19
1327355701132455938,#CoronaInfoCG
1327355701132472323,#HoldUpLeFilm
1327355701132472323,#COVID19
1327355701132472323,#ConfinementActe2
1327355701132472323,#Complotisme
1327355701132472323,#HoldUpStopLaPeur
1327355701132472323,#HoldUp
1327355701967118337,#URGENTE
1327355705175773188,#Covid19
1327355705465188354,#CorruptKelly
1327355705905598467,#CorruptKelly
1327355706429751297,#CorruptKelly
1327355708409597953,#COVID19
1327355709005107200,#covid
1327355709005107200,#Granada
1327355709005107200,#teatro
1327355709005107200,#GarcíaLorca
1327355709797904385,#scamdemic
1327355709797904385,#Treason
1327355709797904385,#SeditiousC
1327355710284369923,#propagandalive
1327355710624190464,#Commercants
1327355710624190464,#Nord
1327355710624190464,#commerces
1327355712696176641,#NYC
1327355712696176641,#Psychotherapy
1327355712696176641,#Cope
1327355712696176641,#Touch
1327355712696176641,#Deprivation
1327355712696176641,#Crisis
1327355712696176641,#TouchDeprivation
1327355712696176641,#COVID19
1327355712696176641,#Pandemic
1327355712696176641,#SelfSoothing
1327355712696176641,#SelfCare
1327355712826118144,#CorruptKellyLoeffler
1327355712826118144,#CorruptKelly
1327355713358864385,#RD
1327355713358864385,#WallStreet
1327355713358864385,#coronavirus
1327355713358864385,#oro🔻
1327355713358864385,#euro
1327355713358864385,#RepublicaDominicana
1327355713358864385,#noticias
1327355714487148544,#CorruptKelly
1327355715359551489,#CapFred
1327355715564912640,#CorruptKelly
1327355715564912640,#CorruptKelly
1327355715564912640,#CorruptKelly
1327355715564912640,#CorruptKelly
1327355717033013250,#COVID19
1327355717033013250,#maledetto
1327355717033013250,#tristezza
1327355717397991427,#onpoli
1327355717397991427,#COVID19
1327355717397991427,#VoteFordOut2022
1327355717460791297,#COAHUILA
1327355717460791297,#COVID19
1327355717746094080,#DEPORTES
1327355718282973188,#WeLoveMuhammadﷺ
1327355718282973188,#StopMacron
1327355718282973188,#COVID19
1327355718496817152,#infelizcumpleanos
1327355718551412738,#COV
1327355718559813639,#FratelliDiCrozza
1327355721252388864,#cleaning
1327355721252388864,#clean
1327355721252388864,#cleaningservice
1327355721252388864,#housecleaning
1327355721252388864,#homecleaning
1327355721252388864,#residentialcleaning
1327355721252388864,#orlando
1327355721252388864,#family
1327355721252388864,#moving
1327355721252388864,#money
1327355721252388864,#sanford
1327355721252388864,#family
1327355721252388864,#house
1327355721252388864,#today
1327355721252388864,#realestate
1327355721252388864,#millenia
1327355721252388864,#covid19
1327355721252388864,#cleanhouse
1327355721252388864,#love
1327355721252388864,#kitchen
1327355721252388864,#bathroom
1327355721554534403,#COVID19
1327355721965580288,#saudia
1327355721965580288,#riyadh
1327355721965580288,#mecca
1327355721965580288,#quran
1327355721965580288,#America
1327355721965580288,#coronavirus
1327355721965580288,#COVID19
1327355723198689287,#GreysAnatomy
1327355723320332289,#COVID19
1327355725694312450,#sp2
1327355726369615873,#breakingnews
1327355726369615873,#news
1327355726369615873,#Latestnews
1327355726369615873,#newsupdate
1327355726369615873,#newsdesk
1327355726369615873,#trendingnews
1327355726369615873,#newspaper
1327355726369615873,#instanews
1327355726369615873,#headlines
1327355726491168770,#CorruptKelly
1327355726621253632,#joaquíngonzálezinfluenceresp
1327355726621253632,#Asturias
1327355726621253632,#Espana
1327355726621253632,#vacuna
1327355726621253632,#vacunacovid
1327355726621253632,#COVID19
1327355726738690048,#GreysAnatomy
1327355729376923649,#EPL
1327355729376923649,#PremierLeague
1327355729376923649,#ESPNCaribbean
1327355729611730950,#Microsoft
1327355729611730950,#hacker
1327355729611730950,#vaccini
1327355729649545218,#COVID
1327355729649545218,#FAIL
1327355729649545218,#conservativefailure
1327355729947230208,#Denmark
1327355729947230208,#minks
1327355729947230208,#COVID19
1327355729947230208,#Danish
1327355729947230208,#mi
1327355730014445570,#ewlearns
1327355730014445570,#NBTech
1327355730769403907,#OlivierVeran
1327355730832236544,#FarmerstoFamilies
1327355733982273536,#MEGOV
1327355734238113797,#keen
1327355734850408449,#telemedicina
1327355734850408449,#diabetis
1327355734850408449,#COVID19
1327355735039242243,#corruptkelly
1327355735165050881,#CorruptKelly
1327355735165050881,#InsideTraitor
1327355735165050881,#GOPBetrayedAmerica
1327355735165050881,#GeorgiaSenateRunof
1327355735190093824,#GreysAnatomy
1327355737736146945,#SomosPeriodismoPúblico
1327355738100961282,#CorruptKelly
1327355738209939456,#MoSalah
1327355739170476032,#CorruptKelly
1327355739170476032,#InsideTraitor
1327355739170476032,#GOPBetrayedAmerica
1327355739170476032,#GeorgiaSenateRunof
1327355739208355840,#CorruptKelly
1327355739438977031,#WiFi
1327355742119137281,#Covid19
1327355742312128517,#TrumpsAmerica
1327355742312128517,#hate
1327355742366535680,#GreysAnatomy
1327355742668599297,#scanzi
1327355742798614530,#COVID19
1327355743146807297,#Covid19
1327355743356370945,#CorruptKelly
1327355743675305988,#Chicosabetudo
1327355743859859456,#socialpros
1327355743859859456,#socialprospodcast
1327355743864057856,#confinement
1327355743922774016,#COVID19
1327355744254009344,#ExploreVermilion
1327355744254009344,#ZenSeekers
1327355744312766472,#CorruptKelly
1327355744312766472,#InsideTraitor
1327355744312766472,#GOPBetrayedAmerica
1327355744312766472,#GeorgiaSenateRunof
1327355744388313090,#COVID
1327355746527358977,#gay
1327355746527358977,#philly
1327355746527358977,#daddycock
1327355746770620418,#COVID19
1327355746917429251,#COVID19
1327355746980270081,#WorldKindnessDay
1327355746980270081,#bekind
1327355747487920128,#COVID19
1327355748255350785,#CorruptKelly
1327355748561588226,#DurhamRegion
1327355748591001600,#stayathome
1327355748591001600,#covidsux
1327355748742008834,#DurhamRegion
1327355751224856576,#COVID19
1327355751342465030,#COVID19
1327355751602532353,#FakeNews
1327355751602532353,#covid19
1327355751602532353,#TousContreMacronJour46
1327355751644368896,#GreysAnatomy
1327355751728341005,#GreysAnatomy
1327355751896150016,#patents
1327355751896150016,#ParolaAnalytics
1327355751896150016,#ParolaTopPatents
1327355751896150016,#medicalinnovation
1327355751904514050,#CorruptKelly
1327355752474959872,#leotheleak
1327355754957987842,#GreysAnatomy
1327355755159318529,#NHLBruins
1327355755868139520,#commonsharerx
1327355755868139520,#independentpharmacy
1327355755868139520,#RVA
1327355755868139520,#covid19
1327355755868139520,#pharmacy
1327355755868139520,#health
1327355755868139520,#medications
1327355755868139520,#mechanicsville
1327355755868139520,#midlothian
1327355755868139520,#hanover
1327355755868139520,#richmond
1327355755868139520,#AmazonSmile
1327355755868139520,#virginiabeach
1327355755868139520,#ashland
1327355755868139520,#shortpump
1327355755868139520,#henrico
1327355756107194368,#AtandoCabos
1327355756107194368,#covid19
1327355756354691075,#Angola
1327355756354691075,#covid19
1327355756354691075,#CoronaVirus
1327355756354691075,#Covid19Angola
1327355756354691075,#CoronaVirusAngola
1327355756983832576,#SOS
1327355756983832576,#Delhi
1327355756983832576,#Blood
1327355758917296128,#MILLIONMAGAMARCH
1327355758917296128,#STAYHOME
1327355759009685507,#lockdown2gr
1327355759009685507,#QuarantineLife
1327355759089299457,#HoldUp
1327355759089299457,#C
1327355759328423936,#COVID19
1327355759932420098,#COVID19
1327355759940825089,#RGISummit
1327355759940825089,#innovation
1327355759940825089,#online
1327355759940825089,#summit
1327355759940825089,#COVID19
1327355759940825089,#crisis
1327355759940825089,#change
1327355759940825089,#leadership
1327355759940825089,#circulareconomy
1327355759940825089,#tranformation
1327355759940825089,#startup
1327355759940825089,#team
1327355760284676096,#WearAMask
1327355760964227078,#StayHome
1327355760964227078,#StaySafe
1327355760964227078,#stayathome
1327355760964227078,#StayHealthy
1327355760964227078,#COVID19
1327355760964227078,#pandemic
1327355760964227078,#COVIDIOTS
1327355762880995330,#QuédateEnCasa
1327355763224928260,#GreysAnatomy
1327355763317239813,#Covid
1327355763317239813,#Minnesota
1327355763602370566,#C
1327355764118208512,#IS6621
1327355764118208512,#D
1327355764432908293,#RKI
1327355764432908293,#PCRLaborunterstützer
1327355764432908293,#Corona
1327355764432908293,#Germany
1327355764432908293,#Deutschl
1327355764793630720,#France
1327355764793630720,#Raoult
1327355764793630720,#Marseille
1327355765040902144,#COVID19
1327355765380800514,#WAL
1327355765380800514,#NON
1327355765393293312,#CorruptKelly
1327355767318585346,#COVID19
1327355767486357505,#COVID19
1327355767817707521,#CorruptKelly
1327355767817707521,#InsideTraitor
1327355767817707521,#GOPBetrayedAmerica
1327355767817707521,#GeorgiaSenateRunof
1327355768622915584,#Democide
1327355768622915584,#COVID19
1327355768648175616,#covid19
1327355768648175616,#STL
1327355772267880448,#FireTheTrumpRegime
1327355772267880448,#ConcedeNowTrump
1327355772737609728,#GreysAnatomy
1327355772997656589,#chiffresdujour
1327355773572157440,#CorruptKelly
1327355774134231040,#CorruptKelly
1327355776394883072,#ElPaso
1327355776394883072,#NorthDakota
1327355776394883072,#SouthDakota
1327355776394883072,#Utah
1327355776462065664,#TNCoronaUpdates
1327355776462065664,#ERODE
1327355776462065664,#COVID19
1327355776608813056,#COVID19
1327355776692850691,#SaludTues
1327355776764059648,#CDC
1327355777506562048,#BackTo60
1327355777506562048,#FullRestitution
1327355777506562048,#CEDAW
1327355777535811585,#CorruptKelly
1327355777535811585,#InsideTraitor
1327355777535811585,#GOPBetrayedAmerica
1327355777535811585,#GeorgiaSenateRunof
1327355780140511232,#BillGates
1327355780140511232,#vaccine
1327355780140511232,#coronaviru
1327355780463349760,#TrumpIsALaughingStock
1327355781042343939,#Corona
1327355781042343939,#clientshoutout
1327355781302214656,#DistroyCommunism
1327355781377892353,#COVID
1327355781390487556,#COVID19
1327355781818224641,#Schweden
1327355781818224641,#COVID19Todesfälle
1327355781931536393,#Holdup
1327355781931536393,#Covid19
1327355784116756481,#CorruptKelly
1327355784162906114,#canadastop100employers
1327355784162906114,#RealEstateNews
1327355784339009536,#CorruptKelly
1327355784506859527,#phdchat
1327355784506859527,#AcademicChatter
1327355784506859527,#epitwitter
1327355784934600711,#CorruptKelly
1327355785295372289,#pandemic
1327355785295372289,#covid
1327355785295372289,#depression
1327355785295372289,#TwentyTwenty
1327355785295372289,#suicide
1327355785295372289,#WhileYouWereLookingTheOtherWay
1327355785295372289,#ShortStory
