Tweet_ID,Hastag
1331258941435744261,#pfizer
1331258941435744261,#Moderna
1331258941435744261,#pfizervaccineannouncement
1331258941435744261,#pfizervaccine
1331258941435744261,#modernavaccine
1331258941435744261,#astrazenaca
1331258941435744261,#covidvaccine
1331258941435744261,#vaccine
1331258941435744261,#coronavirusnews
1331258941435744261,#coronavaccine
1331258941435744261,#rona
1331258941435744261,#dirtyrona
1331258941435744261,#therona2020
1331264863998533638,#rona
1331264863998533638,#WearAMask
1331251224457449477,#COVID19
1331251224822345729,#COVID19
1331251226864803840,#COVID19
1331251226864803840,#TousAntiCovid
1331251227321982981,#Martes
1331251227321982981,#Ahora
1331251227321982981,#vacunas
1331251227321982981,#COVID19
1331251227364118532,#corona
1331251227364118532,#vaccin
1331251227515113480,#Covid19
1331251227515113480,#Vaccin
1331251227674468353,#Internacionales
1331251227674468353,#coronavirus
1331251231281582081,#BCIA
1331251231512092672,#BasílicadeGuadalupe
1331251231512092672,#COVID19
1331251231512092672,#VirgenMaria
1331251231512092672,#entérate
1331251231537377284,#yoga
1331251231537377284,#coronavirus
1331251231700836352,#HealthyAtHome
1331251231700836352,#Lockdown2
1331251231721988099,#LuchaIdeológica
1331251231721988099,#MaduroAmparaTerroristas
1331251231721988099,#VenezuelaLucha
1331251231721988099,#MaduroNarcotraficante
1331251231721988099,#RégimenTerrorista
1331251231721988099,#NarcoRégimen
1331251231721988099,#FARC
1331251231721988099,#ELN
1331251231721988099,#ColectivosGuerrilleros
1331251231721988099,#COVID19
1331251231721988099,#GramsciEsElVirus
1331251231721988099,#VenezuelaReclama
1331251231721988099,#PartisanosPorVenezuela
1331251231747043328,#localgov
1331251231747043328,#CllrAwards
1331251231780691969,#FVG
1331251231780691969,#COVID19
1331251231965257734,#ClickAndSit
1331251231986122752,#Jordans
1331251231986122752,#COVID19
1331251232086888450,#Russie
1331251232086888450,#COVID19
1331251234985168901,#Cooperação
1331251234985168901,#IberoAméricaCoopera
1331251234985168901,#COVID19
1331251234985168901,#CaminhodaCimeira
1331251235198910464,#Berlins
1331251235198910464,#COVID19
1331251235198910464,#AspenSecurity
1331251235245187075,#BlackFriday
1331251235714859008,#COVID19
1331251235714859008,#thankful
1331251235941277696,#Workshop
1331251235941277696,#creative
1331251235991691264,#Kommunalpolitiker
1331251235991691264,#Krisenmodus
1331251235991691264,#Stadtrat
1331251235991691264,#Zeitz
1331251235991691264,#Corona
1331251236402851840,#ActuallyAutistic
1331251236402851840,#Lockdown
