Tweet_ID,Hastag
1329862464347975684,#funny
1329862464347975684,#christmas
1329862464347975684,#rona
1329862464347975684,#quarantine
1329862464347975684,#bananabread
1329866958913761280,#MemeOfTheWeek
1329866958913761280,#rona
1329866958913761280,#engineeringmeme
1329867352318615553,#Rona
1329868839819964418,#rona
1329869741586927616,#RONA
1329870178600030208,#Rona
1329870178600030208,#CovidCovidCovid
1329870178600030208,#EpicFail
1329870178600030208,#Disgusting
1329870178600030208,#ETTD
1329870986275999746,#rona
1329870986275999746,#stupidity
1329870986275999746,#whobelievesthisbs
1329870986275999746,#socialismiscommunism
1329870986275999746,#govnewscum
1329870986275999746,#liberalismisadisease
1329870986275999746,#WearADamnMaskcause11pmronacomesout
1329870986275999746,#criticalthinking
1329870986275999746,#uncommonsense
1329862071731822593,#COVID19
1329862073476476930,#COVID19
1329862073476476930,#IFCinsights
1329862073485053954,#COVID19
1329862073485053954,#ExpertosApoyandoExpertos
1329862073485053954,#indexGTO
1329862073526808581,#ConstruyendoConfianza
1329862073665396741,#COVID19
1329862073686368256,#Coronavirus
1329862073719742464,#SOS
1329862073719742464,#Delhi
1329862073719742464,#Blood
1329862073719742464,#COVID19
1329862073900261377,#COVID19
1329862073946427395,#fipi
1329862073946427395,#lipi
1329862073946427395,#COVID19
1329862073946427395,#PakistanStockExchange
1329862073946427395,#economy
1329862073950429184,#coronavirus
1329862077209522182,#COVID19
1329862077209522182,#NYCTestandTrace
1329862077331214337,#sierracollege
1329862077331214337,#SCFGIVES
1329862077331214337,#givingtuesday
1329862077402398724,#COVID19
1329862077402398724,#FijianGovernment
1329862077402398724,#Fiji
1329862077402398724,#TeamFiji
1329862077729542145,#COVID19
1329862077729542145,#NorthVan
1329862077821775872,#remdesivir
1329862077821775872,#covid19
1329862077821775872,#ivermectin
1329862078010679296,#YouTube
1329862078010679296,#Premiere
1329862078010679296,#newnormal
1329862078010679296,#newlives
1329862078010679296,#learnwithjvsion
1329862078010679296,#NewVideo
1329862078010679296,#COVID19
1329862078182592513,#COVID19
1329862078392274944,#Covid19
1329862078392274944,#MaskUp
1329862078392274944,#MaskUpAZ
1329862082162900993,#Hypocrite
1329862082162900993,#GavinNewsom
1329862082267852800,#COVID19
1329862082267852800,#LifeLessions
1329862082267852800,#job
1329862082267852800,#PositiveVibes
1329862082737659905,#Sedition
1329862082737659905,#WalkAwayFromDemocratSocialists
