Tweet_ID,Hastag
1323055049040224256,#diamsaja
1323055049040224256,#Broken
1323055049040224256,#dirumahaja
1323055987968802818,#DirumahAja
1323055987968802818,#depositpulsa
1323055987968802818,#madu99
1323055987968802818,#bandarq
1323055987968802818,#bandarjudi
1323055987968802818,#bandarjudionline
1323055987968802818,#JudiOnline
1323055987968802818,#pokeronlineindonesia
1323055987968802818,#bandarpoker
1323059749571555329,#Dirumahaja
1323060316482072576,#dirumahaja
1323063527704154112,#dirumahaja
1323065968772345856,#DiRumahAja
1323058521965961217,#RONA
1323052306703781889,#stayathome
1323052306703781889,#isolateyourself
1323052306703781889,#socialdistancing
1323052306703781889,#covid19
1323055213863825408,#kltu
1323055213863825408,#StaySafe
1323055213863825408,#StayAtHome
1323055213863825408,#KitaJagaKita
1323060868792217600,#StayAtHome
1323060868792217600,#StaySafe
1323060868792217600,#KitaJagaKita
1323061412634112000,#setiaberbakti
1323061412634112000,#relamalaysia
1323061412634112000,#fighttogether
1323061412634112000,#covid19
1323061412634112000,#stayathome
1323061412634112000,#kitajagakita
1323063412151083008,#StayAtHome
1323063412151083008,#StaySafe
1323063816318451713,#setiaberbakti
1323063816318451713,#relamalaysia
1323063816318451713,#fighttogether
1323063816318451713,#covid19
1323063816318451713,#stayathome
1323063816318451713,#kitajagakita
1323063844898435072,#setiaberbakti
1323063844898435072,#relamalaysia
1323063844898435072,#fighttogether
1323063844898435072,#covid19
1323063844898435072,#stayathome
1323063844898435072,#kitajagakita
1323065035308986368,#stayathome
1323065035308986368,#StayHealthy
1323065637967597569,#setiaberbakti
1323065637967597569,#relamalaysia
1323065637967597569,#fighttogether
1323065637967597569,#covid19
1323065637967597569,#stayathome
1323066095863914497,#pasamanbarat
1323066095863914497,#sumbar
1323066095863914497,#beritaminangcom
1323066095863914497,#beritaminang
1323066095863914497,#Covid19
1323066095863914497,#StayAtHome
1323066095863914497,#DisiplinKunciNewNormal
1323066095863914497,#NewNormalIndonesia
1323066095863914497,#coronavirus
1323066095863914497,#ChineseVirus
1323052199207964686,#LyingBiden
1323052199707136011,#OmnibusBeriManfaatBaik
1323052199765827594,#ENDLOCKDOWNNOW
1323052199765827594,#BeyondLiberal
1323052199794991104,#OmnibusBeriManfaatBaik
1323052199983767552,#OmnibusBeriManfaatBaik
1323052200113963014,#covid19
1323052200113963014,#stayclean
1323052201409835009,#Salud
1323052201409835009,#COVID19
1323052201409835009,#Dengue
1323052201409835009,#Resfriado
1323052201409835009,#Alergia
1323052201409835009,#influenza
1323052201518923776,#ULSTeCuida😷Tendinitis
1323052201518923776,#pandemia
1323052201518923776,#COVID19
1323052201523220480,#OmnibusBeriManfaatBaik
1323052202034974721,#CorredorDeOfrendasVirtual
1323052202739597312,#adaderanasinhala
1323052202739597312,#COVID19
1323052202739597312,#Slne
1323052205918867456,#YeadonNotSAGE
1323052206992535560,#Sayre
1323052206992535560,#weewx
1323052206992535560,#nepa
1323052206992535560,#bradfordcounty
1323052207076376576,#TolakDemoPasukanNasbung
1323052207189729280,#Modoactiva
1323052207189729280,#VenezuelaSeEstaCuidando
1323052208611622912,#CloseSchoolsNOW
1323052210499014664,#LockUpFauci
1323052210679390209,#COVID19
1323052210679390209,#SupplyChain
1323052210679390209,#Gartn
1323052210800881665,#TolakDemoPasukanNasbung
1323052211178450944,#bigcock
1323052211178450944,#sucking
1323052211178450944,#COVID19
1323052212520685570,#COVID19
1323052215855185928,#COVIDー19
1323052215855185928,#COVID19
1323052215855185928,#coronavirus
1323052215976775680,#TrudeauDictatorship
1323052215976775680,#BeyondLiberal
1323052215976775680,#endlockdown
