Tweet_ID,Hastag
1326662648088334336,#makassarmassage
1326662648088334336,#pijatenakmakassar
1326662648088334336,#infopijatmakassar
1326662648088334336,#makassarinfo
1326662648088334336,#fullbodymassagemakassar
1326662648088334336,#makassartherapy
1326662648088334336,#makassarreflexology
1326662648088334336,#pijathotelmakassar
1326662648088334336,#massagepria
1326662648088334336,#pijatdihotel
1326662648088334336,#infomakassar
1326662648088334336,#makassardagangmurah
1326662648088334336,#dirumahaja
1326662648088334336,#makassarevent
1326671115834417152,#mainanbukuanak
1326671115834417152,#promo
1326671115834417152,#dirumahaja
1326671115834417152,#belajardirumah
1326671115834417152,#buku
1326671115834417152,#membaca
1326671115834417152,#booklover
1326671115834417152,#bookstorm
1326671891503853568,#ITBNews
1326671891503853568,#PrestasiITB
1326671891503853568,#dirumahaja
1326671891503853568,#gerakansocialdistancing
1326671891503853568,#covid19
1326671891503853568,#VirusCorona
1326672081933590528,#ITBNews
1326672081933590528,#PrestasiITB
1326672081933590528,#diru
1326673874210050048,#dirumahaja
1326673874210050048,#diet
1326673874210050048,#KawalPolriUsutRizieq
1326673874210050048,#SkechersTHxMewSuppasit
1326673980871364609,#DiRumahAja
1326673980871364609,#NOW
1326673980871364609,#LIVE
1326673980871364609,#Inspiratif
1326673980871364609,#petani
1326673980871364609,#padi
1326673980871364609,#radiasinuklir
1326673980871364609,#batan
1326673980871364609,#Gowa
1326675720743997440,#COVID19
1326675720743997440,#BersatuLawanCovid19
1326675720743997440,#dirumahaja
1326675720743997440,#jagaja
1326665022072889344,#Rona
1326669669646938113,#Rona
1326669669646938113,#fuckcovid
1326670560647131138,#Rona
1326674451342237696,#PS4live
1326674451342237696,#Vampyr
1326674451342237696,#Rona
1326674742846296065,#Christmas
1326674742846296065,#Holiday
1326674742846296065,#Winter
1326674742846296065,#Covid10
1326674742846296065,#Rona
1326665236787683328,#route68
1326665236787683328,#ultra2020
1326665236787683328,#virtualrun
1326665236787683328,#covid19
1326665236787683328,#cmco
1326665236787683328,#wemustwin
1326665236787683328,#stayathome
1326660978830938115,#lockdown2
1326660978830938115,#stayathome2
1326660978830938115,#stayathome
1326660978830938115,#stayathomsavelives
1326660978902175744,#COVID19
1326660980575756288,#LaboratorioClínicoUAM
1326660980575756288,#EstamosContigo
1326660980575756288,#QuédateEnCasa
1326660980638588929,#COVID19
1326660980638588929,#SanoRetorno
1326660980827369472,#SabelotodoVLA
1326660980827369472,#VLA
1326660980831473664,#WellnessWednesday
1326660980831473664,#JoyTrain
1326660980831473664,#Joy
1326660980831473664,#Love
1326660980831473664,#COVID19
1326660980831473664,#Kindness
1326660980831473664,#MentalHealth
1326660980831473664,#Mindfulness
1326660980831473664,#GoldenHearts
1326660980831473664,#IAM
1326660980831473664,#ChooseLove
1326660980831473664,#Quote
1326660980831473664,#WednesdayThoughts
1326660980831473664,#WednesdayMotivation
1326660980831473664,#WednesdayWisdom
1326660980936470529,#MayorNirenberg
1326660980936470529,#SanAntonio
1326660981083222018,#relancebeleid
1326660981150388224,#VeteransDay2020
1326660981322358785,#Salud
1326660981322358785,#Movipris
1326660981439729665,#COVID19
1326660981439729665,#EducaciónEnPausa
1326660981532094465,#Covid19
1326660981536280578,#bekind
1326660981536280578,#wearamaskstaysafe
1326660981536280578,#savelives
1326660981536280578,#facemask
1326660981536280578,#masksrusuk
1326660981536280578,#takecare
1326660981536280578,#facecovering
1326660981536280578,#maskon
1326660981536280578,#mask
1326660981578084358,#PoderNoticiasRadiosa
1326660981737578501,#Internacionales
1326660981737578501,#SegurosyBanca
1326660981737578501,#Covid19
1326660981762609152,#UNESCOCourier
1326660981792018432,#COVID19
1326660981792018432,#coronavi
1326660981876019201,#CONIICA2020
1326660981876019201,#Panelista
1326660981921964032,#COVID19
1326660984673497089,#COVID19
1326660984673497089,#D614G
1326660984673497089,#D614
1326660984673497089,#G614
1326660984971296769,#greylit
1326660984971296769,#greyliterature
1326660984971296769,#nglc
1326660984971296769,#COVID19
1326660984971296769,#Covid19UK
1326660984971296769,#immunisation
1326660984971296769,#children
1326660985030012928,#Covid19
1326660985030012928,#FactCheck
1326660985134911488,#CubaPorLaVida
1326660985172729858,#Coronavaccine
1326660985172729858,#Covid19
1326660985172729858,#Russia
1326660985222991874,#MaskUp
1326660985222991874,#WeAreAllinThisTogether
1326660985223077890,#COVID19
1326660985252425729,#KamalaHarrisVP
1326660985252425729,#COVID19
1326660985256509441,#SalvamosVidas
1326660985336160256,#COVID19
1326660985386659840,#pandemia
1326660985386659840,#COVID19
1326660985386659840,#PlanetaCoronavirus
1326660985399242753,#Education
1326660985613062151,#ReporteCovid19
1326660985810284544,#SMMSPORT
