Tweet_ID,Hastag
1326721376930197504,#ParksonIndonesia
1326721376930197504,#dirumahaja
1326721376930197504,#belanjadarirumah
1326721376930197504,#shopfromhome
1326721376930197504,#belanjaviawhatsapp
1326721380239302658,#onlyatCENTRO
1326721380239302658,#dirumahaja
1326721380239302658,#belanjadarirumah
1326721380239302658,#shopfromhome
1326721380239302658,#belanjaviawhatsapp
1326722055715377153,#DiRumahAja
1326722055715377153,#PanasonicGobel60th
1326722055715377153,#NyataInovasiKualitas
1326722055715377153,#ABetterLifeABetterWorld
1326722055715377153,#IDPanasonic
1326722490463350784,#dirumahaja
1326722668528238592,#bisnis
1326722668528238592,#bisnismurah
1326722668528238592,#bisnismudah
1326722668528238592,#bisnisonline
1326722668528238592,#dirumahaja
1326722668528238592,#bisnisdirumah
1326722668528238592,#yukbisnis
1326723216627396609,#dirumahaja
1326723216627396609,#kofindo
1326724488919093248,#dirumahaja
1326724488919093248,#noise
1326724488919093248,#noiseindonesia
1326724488919093248,#spekaerbluetooth
1326725206333825025,#malamminggu
1326725206333825025,#birojodoh
1326725206333825025,#birojomblo
1326725206333825025,#dirumahaja
1326725270968164352,#dirumahaja
1326725270968164352,#stbgolterbaikdunia
1326725270968164352,#antenatvzamannow
1326725270968164352,#dekoderjamannow
1326725270968164352,#tvzamannow
1326725336646627328,#DiRumahAja
1326725336646627328,#ekorich
1326725336646627328,#greentea
1326725336646627328,#hindarikeramaian
1326725336646627328,#DirumahAja
1326725336646627328,#belanjadarirumah
1326725503298928641,#dirumahaja
1326726925721591808,#penulis
1326726925721591808,#puisi
1326726925721591808,#penulisindonesia
1326726925721591808,#quotes
1326726925721591808,#literasi
1326726925721591808,#buku
1326726925721591808,#sajak
1326726925721591808,#novel
1326726925721591808,#sastra
1326726925721591808,#menulis
1326726925721591808,#writer
1326726925721591808,#sastraindonesia
1326726925721591808,#penulismuda
1326726925721591808,#quotesindonesia
1326726925721591808,#penulisamatir
1326726925721591808,#indonesia
1326726925721591808,#cinta
1326726925721591808,#kata
1326726925721591808,#katakata
1326726925721591808,#penulisnovel
1326726925721591808,#penerbit
1326726925721591808,#dirumahaja
1326726925721591808,#penyair
1326726925721591808,#tulisan
1326726925721591808,#cerpen
1326726925721591808,#sajak
1326728318171836416,#gpdipolonia
1326728318171836416,#oneheartonevoicegpdipolonia
1326728318171836416,#ibadahdirumah
1326728318171836416,#dirumahaja
1326728318171836416,#keeppray
1326728318171836416,#staysave
1326728318171836416,#stayhealthy
1326729176934592515,#bidhumaspoldaaceh
1326729176934592515,#multimediahumaspoldaaceh
1326729176934592515,#poldaaceh
1326729176934592515,#polripromoter
1326729176934592515,#dirumahaja
1326729176934592515,#polisi
1326729176934592515,#tribratanewspolresacehtamiangn
1326729176934592515,#aceh
1326729906818932736,#aseanschool
1326729906818932736,#merdekabelajar
1326729906818932736,#education
1326729906818932736,#edukasi
1326729906818932736,#belajar
1326729906818932736,#belajaronline
1326729906818932736,#dirumahaja
1326730436756692992,#DiRumahAja
1326730436756692992,#Kuiskompascom
1326730436756692992,#Kuiskompascom
1326730436756692992,#MelihatHarapan
1326732182820253696,#bidhumaspoldaaceh
1326732182820253696,#multimediahumaspoldaaceh
1326732182820253696,#poldaaceh
1326732182820253696,#polripromoter
1326732182820253696,#dirumahaja
1326732182820253696,#polisi
1326732182820253696,#tribratanewspolresacehtamiangn
1326732182820253696,#aceh
1326732230333378562,#bidhumaspoldaaceh
1326732230333378562,#multimediahumaspoldaaceh
1326732230333378562,#poldaaceh
1326732230333378562,#polrip
1326732230333378562,#dirumahaja
1326732230333378562,#polisi
1326732230333378562,#tribratanewspolresacehtamiangn
1326732230333378562,#acehpolisiindonesia
1326732429847982081,#bidhumaspoldaaceh
1326732429847982081,#multimediahumaspoldaaceh
1326732429847982081,#poldaaceh
1326732429847982081,#polripromoter
1326732429847982081,#dirumahaja
1326732429847982081,#polisi
1326732429847982081,#tribratanewspolresacehtamiangn
1326732429847982081,#aceh
1326732467722579968,#bidhumaspoldaaceh
1326732467722579968,#multimediahumaspoldaaceh
1326732467722579968,#poldaaceh
1326732467722579968,#polrip
1326732467722579968,#dirumahaja
1326732467722579968,#polisi
1326732467722579968,#tribratanewspolresacehtamiangn
1326732467722579968,#acehpolisiindonesia
1326732740830457856,#bidhumaspoldaaceh
1326732740830457856,#multimediahumaspoldaaceh
1326732740830457856,#poldaaceh
1326732740830457856,#polripromoter
1326732740830457856,#dirumahaja
1326732740830457856,#polisi
1326732740830457856,#tribratanewspolresacehtamiangn
1326732740830457856,#aceh
1326732778134626304,#bidhumaspoldaaceh
1326732778134626304,#multimediahumaspoldaaceh
1326732778134626304,#poldaaceh
1326732778134626304,#polrip
1326732778134626304,#dirumahaja
1326732778134626304,#polisi
1326732778134626304,#tribratanewspolresacehtamiangn
1326732778134626304,#acehpolisiindonesia
1326733612763377664,#HariKesehatan
1326733612763377664,#TemanAllianz
1326733612763377664,#DiRumahAja
1326735515865935873,#HariKesehatan
1326735515865935873,#TemanAllianz
1326735515865935873,#DiRumahAja
1326736320446697473,#kesehatan
1326736320446697473,#diet
1326736320446697473,#beratbadan
1326736320446697473,#essenzo
1326736320446697473,#sehat
1326736320446697473,#kecantikan
1326736320446697473,#herbal
1326736320446697473,#hidupsehat
1326736320446697473,#infokesehatan
1326736320446697473,#indonesia
1326736320446697473,#sehatalami
1326736320446697473,#dirumahaja
1326736320446697473,#obatherbal
1326736320446697473,#tipskesehatan
1326736320446697473,#health
1326736320446697473,#tipssehat
1326736320446697473,#alami
1326736320446697473,#healthy
1326736320446697473,#kesehatanwanita
1326736320446697473,#anya
1326736320446697473,#Gisel
1326723909673213953,#SelasaStartup
1326723909673213953,#webinar
1326723909673213953,#stayathome
1326723909673213953,#infoseminar
1326723909673213953,#technology
1326723909673213953,#infowebinar
1326723909673213953,#livestream
1326728307694395392,#Sobatperpustakaan
1326728307694395392,#SelamatHariKesehatanNasioanal
1326728307694395392,#Terimakasihketenagakesehatan
1326728307694395392,#stayathome
1326728307694395392,#Perpuskemangi
1326736329137299456,#isiukmbersuara
1326736329137299456,#abpbh
1326736329137299456,#mohondibatalkan
1326736329137299456,#abpbhtidakperlu
1326736329137299456,#Covid19
1326736329137299456,#kitajagakita
1326736329137299456,#staysafe
1326736329137299456,#stayathome
1326736329137299456,#ISIUKM2020
1326736329137299456,#IstiqamahBersamaMembangunUmmah
1326721376074559490,#COVID19
1326721376204419072,#MuniValleHermoso
1326721376204419072,#Salud
1326721376204419072,#covid19
1326721376548433921,#VoetsekANC
1326721376963719173,#Coronavirus🦠
1326721376963719173,#C5i2
1326721376972120064,#rusia
1326721376972120064,#Vacuna
1326721377005547520,#GrupoNiche
1326721377005547520,#COVID19
1326721377005547520,#VidaModerna
1326721377257263105,#ousportsbrief
1326721377341108224,#Langkawi
1326721377341108224,#cuticutimalaysia
1326721377341108224,#travel
1326721377357991940,#COVID19
1326721378272370689,#BreakTheChain
1326721378272370689,#COVID19
1326721378372890624,#GZEROWorld
1326721378683408384,#FelizMiercoles
1326721378683408384,#BuenMiercoles
1326721378683408384,#MiercolesDeGanarSeguidores
1326721378683408384,#SiguemeYTeSigo
1326721378683408384,#COVID19
1326721378683408384,#FacebookVsTwitter
1326721378683408384,#FacebookDown
1326721378683408384,#MuñequitaSexy
1326721378683408384,#QueensRt
1326721378683408384,#NenasDeGym
1326721378683408384,#sexywife
1326721378955956225,#Health
1326721378955956225,#inshape
1326721378955956225,#LifeStyle
1326721378955956225,#Keto
1326721378955956225,#weightloss
1326721378955956225,#Covid19
1326721379463475212,#COVID19😷🛬
1326721379463475212,#España
1326721379463475212,#Acutzingo
1326721379463475212,#Minatitlán
1326721379463475212,#Panuco
1326721379463475212,#Cordoba
1326721379463475212,#Huayacocotla
1326721379518066689,#Light
1326721379518066689,#JoyTrain
1326721379518066689,#Joy
1326721379518066689,#Love
1326721379518066689,#Peace
1326721379518066689,#Quote
1326721379518066689,#MentalHealth
1326721379518066689,#ChooseLove
1326721379518066689,#Mindfulness
1326721379518066689,#GoldenHearts
1326721379518066689,#IAM
1326721379518066689,#FamilyTrain
1326721379518066689,#COVID19
1326721379518066689,#IQRTG
1326721379518066689,#WednesdayMorning
1326721379518066689,#WednesdayThoughts
1326721379518066689,#WednesdayWisdom
1326721379518066689,#WednesdayMotivation
1326721379568414721,#COVID19
1326721379568414721,#AHORA
1326721379568414721,#NACIONAL
1326721379568414721,#Magallanes
1326721379568414721,#PuertoMontt
1326721379643822080,#AnkaraKulisi
1326721379656486913,#Enterate
1326721379656486913,#Puebla
1326721379656486913,#COVID19
1326721379685773312,#empresas
1326721379685773312,#España
1326721379685773312,#crisis
1326721379685773312,#Economía
1326721379685773312,#Covid19
1326721379685773312,#Mercados
1326721379928956928,#COVID19
1326721379928956928,#maskupsd
1326721380121894912,#Interactivo
1326721380348522500,#Covid19
1326721380348522500,#Vote13PT
1326721383087431680,#NoticiasDeLaHora
1326721383674638338,#COVID19
1326721384064671744,#RoadAshram
1326721384064671744,#Corona
1326721384064671744,#Sambad
1326721385381683200,#Sayre
1326721385381683200,#weewx
1326721385381683200,#nepa
1326721385381683200,#bradfordcounty
1326721387361431552,#rehabilitaciónpostcovid
1326721387361431552,#postcovid
1326721387361431552,#SNDIF
1326721388581777408,#CoronaVirusUpdates
1326721388581777408,#COVID19
1326721389081092096,#Ontario
1326721389500403712,#UlyssesPH
1326721389500403712,#StayHome
1326721389500403712,#StaySafe
1326721389731196930,#QualityAssurance
1326721389731196930,#COVID19
1326721389731196930,#WQR
1326721391454982148,#Covid19
1326721393875165184,#MáximaProtecciónSocial
1326721396131520512,#covid
1326721396131520512,#TrumpVirus
1326721396131520512,#TrumpIsPathetic
1326721396131520512,#TrumpMeltdown
1326721396131520512,#BidenTransition
1326721396131520512,#biden
1326721396131520512,#COVID19
1326721396131520512,#BlackLivesMatter
1326721396131520512,#BLM
1326721397175934978,#freetrial
1326721397175934978,#nlg
1326721397175934978,#excel
1326721397175934978,#powerbi
1326721397175934978,#alexa
1326721397175934978,#qlik
1326721397175934978,#resultsbi
1326721397175934978,#uipath
1326721397226426368,#LocalNews
1326721397226426368,#hometownhero
1326721397226426368,#hometownproud
1326721397226426368,#hometownlove
1326721397226426368,#hometownpride
1326721397226426368,#nurse
1326721397226426368,#nurselife
1326721397226426368,#doctors
1326721397226426368,#doctorslife
1326721397226426368,#police
1326721397226426368,#policeofficer
1326721397226426368,#firefighters
1326721397226426368,#ambulancedriver
1326721397226426368,#firstresponders
1326721397226426368,#notallheroeswearcapes
1326721397226426368,#teachers
1326721397226426368,#COVID19
1326721398715412480,#MáximaProtecciónSocial
1326721398992203776,#Databoks
1326721399164182528,#EsNoticia
1326721399164182528,#COVIDー19
1326721399264743430,#StayHOME
1326721399264743430,#Yoshiki
1326721401005379584,#Chihuahua
1326721401689001990,#COVID19
1326721401689001990,#SigamosSonora
1326721402045542401,#VMartRetailLtd
1326721402045542401,#BSE
1326721402045542401,#NetLoss
1326721402045542401,#Covid19
1326721402045542401,#EarningsAnnouncement
1326721402087550976,#Chile
1326721402087550976,#COVID19
1326721402087550976,#MinistroCum
1326721402142154753,#WearAMask
1326721402595139586,#noticiascaracol
1326721403383668737,#Multivitamin
1326721403383668737,#Natural
1326721403383668737,#Healthy
1326721403383668737,#Sale
1326721403383668737,#Revolution
1326721403383668737,#U
1326721405791182849,#COMMIETWITTER
1326721406063824899,#UBI
1326721406063824899,#UniversalBasicIncome
1326721408152465408,#COVID19
1326721409800826880,#LetsTalkVRS
1326721410660786176,#COVID19
1326721410660786176,#Tlaxcala
1326721410711040000,#NowPlaying
1326721410711040000,#live
1326721410711040000,#newmusic
1326721410711040000,#spotify
1326721410711040000,#artist
1326721410711040000,#media
1326721410711040000,#youtube
1326721410711040000,#onair
1326721410711040000,#radiostation
1326721410711040000,#repost
1326721410711040000,#instagram
1326721410711040000,#rock
1326721410711040000,#producer
1326721410711040000,#interview
1326721410711040000,#itunes
1326721410711040000,#covid
1326721410711040000,#internetradio
1326721410711040000,#djs
