Tweet_ID,Hastag
1327566949727961089,#Jakmall
1327566949727961089,#PastiUntung
1327566949727961089,#emoji
1327566949727961089,#game
1327566949727961089,#instaxmini
1327566949727961089,#emojigame
1327566949727961089,#dirumahaja
1327566949727961089,#belanjaonline
1327566949727961089,#belanjadijakmall
1327567022549389312,#COVID19
1327567022549389312,#bersatulawancovid19
1327567022549389312,#dirumahaja
1327567022549389312,#jagaja
1327567303358091264,#dirumahaja
1327567509105438721,#COVID19
1327567509105438721,#bersatulawancovid19
1327567509105438721,#dirumahaja
1327567509105438721,#jagaja
1327568718604292096,#dirumahaja
1327569117394530304,#dirumahaja
1327569117394530304,#saturdate
1327569177092059138,#JanganKendor
1327569177092059138,#newnormal
1327569177092059138,#covid19
1327569177092059138,#stayhome
1327569177092059138,#dirumahaja
1327569679200575490,#dirumahaja
1327569772712587265,#lanina
1327569772712587265,#pustakaZahira
1327569772712587265,#tokobukuislamonline
1327569772712587265,#masihpandemi
1327569772712587265,#belumaman
1327569772712587265,#dirumahaja
1327569772712587265,#belibukuonline
1327570710026362881,#enfagrowaplus
1327570710026362881,#aplusmom
1327570710026362881,#dirumahaja
1327571043049893888,#LoveStory
1327571043049893888,#malamminggu
1327571043049893888,#dirumahaja
1327571875719827456,#dirumahaja
1327572017810272256,#zonaintegritas
1327572017810272256,#Gelar
1327572017810272256,#DirumahAja
1327572017810272256,#JagaLingkungan
1327572017810272256,#GerakanLahatbermasker
1327573383559610370,#dirumahaja
1327573435191463937,#NewNormal
1327573435191463937,#dirumahaja
1327573435191463937,#pinjamanonline
1327573435191463937,#Jabodetabek
1327573435191463937,#Jakarta
1327573435191463937,#Bekasi
1327573435191463937,#NewScoopy
1327573435191463937,#JanganBerharapPadaBiden
1327573435191463937,#KitaNikita
1327573435191463937,#RizieqKebalHukum
1327573435191463937,#bogor
1327573435191463937,#TANGERANG
1327573695108243457,#bnpbindonesia
1327573695108243457,#bpbdprovkaltim
1327573695108243457,#BencanaUrusanBersama
1327573695108243457,#bersamakitabisa
1327573695108243457,#bersatumelawancovid19
1327573695108243457,#humaspemprovkaltim
1327573695108243457,#PemprovKaltim
1327573695108243457,#dirumahaja
1327573695108243457,#staysafe
1327573868102336514,#dirumahaja
1327573988147511296,#zonaintegritas
1327573988147511296,#Gelar
1327573988147511296,#DirumahAja
1327573988147511296,#JagaLingkungan
1327573988147511296,#GerakanLahatbermasker
1327574500309921795,#dirumahaja
1327574500309921795,#stayathome
1327574500309921795,#apartemensentratimur
1327574500309921795,#apartemenekslusif
1327574648645582848,#COVID19
1327574648645582848,#bersatulawancovid19
1327574648645582848,#dirumahaja
1327574648645582848,#jagaja
1327574988367437826,#zonaintegritas
1327574988367437826,#Gelar
1327574988367437826,#DirumahAja
1327574988367437826,#GerakanLahatbermasker
1327575572667453440,#COVID19
1327575572667453440,#bersatulawancovid19
1327575572667453440,#dirumahaja
1327575572667453440,#jagaja
1327575589339893760,#COVID19
1327575589339893760,#bersatulawancovid19
1327575589339893760,#dirumahaja
1327575589339893760,#jagaja
1327576156795596802,#COVID19
1327576156795596802,#bersatulawancovid19
1327576156795596802,#dirumahaja
1327576156795596802,#jagaja
1327576281831993346,#dirumahaja
1327578291448889346,#mainanbukuanak
1327578291448889346,#promo
1327578291448889346,#dirumahaja
1327578291448889346,#belajardirumah
1327578291448889346,#buku
1327578291448889346,#membaca
1327578291448889346,#booklover
1327578291448889346,#bookstorm
1327578851761811458,#dirumahaja
1327579467376594944,#dirumahaja
1327579680141058049,#dirumahaja
1327579828720058368,#zonaintegritas
1327579828720058368,#Gelar
1327579828720058368,#DirumahAja
1327579828720058368,#GerakanLahatbermasker
1327580254840389636,#COVID19
1327580254840389636,#bersatulawancovid19
1327580254840389636,#dirumahaja
1327580254840389636,#jagaja
1327580381252468737,#dirumahaja
1327580551037952001,#dirumahaja
1327581666387271685,#dirumahaja
1327568458289082368,#StayAtHome
1327568458289082368,#SocialDistancing
1327574270705238016,#stayathome
1327575051059687425,#StayAtHome
1327575064233971712,#StayAtHome
1327575277577244673,#StayAtHome
1327575344094736384,#staysafeN9
1327575344094736384,#stayathome
1327578070643924992,#n9
1327578070643924992,#pdrmmalaysia
1327578070643924992,#kkmmalaysia
1327578070643924992,#stayhome
1327578070643924992,#stayathome
1327578070643924992,#kitajagakita
1327578070643924992,#hapuskancovid19
1327582013432373250,#stayat
1327566948574654465,#Wuhan
1327566948574654465,#China
1327566948574654465,#GirlCity
1327566948574654465,#ChineseCulture
1327566948574654465,#heritage
1327566948574654465,#history
1327566948587212801,#EnVideo
1327566948587212801,#COVID19
1327566948599812096,#COVID19
1327566948599812096,#VillaviciosadeOdon
1327566948608126976,#Fauci
1327566948608126976,#Covid
1327566948641763330,#TousMobilisés
1327566948641763330,#covid19
1327566948671041537,#EstoNoEsUnJuego
1327566948671041537,#COVID19
1327566948704657408,#Cuba
1327566948893421574,#SCFC
1327566949044334592,#COVID19
1327566949111382016,#XR
1327566949111382016,#AR
1327566949111382016,#VR
1327566949111382016,#MR
1327566949111382016,#Virtuality
1327566949111382016,#Virtuality2020
1327566949111382016,#VirtualEvent
1327566949111382016,#XREvent
1327566949111382016,#IoT
1327566949111382016,#DigitalTransformation
1327566949111382016,#Technews
1327566949111382016,#Covid19
1327566950243856384,#VEN911Oficial
1327566950243856384,#Covid19
1327566950537588738,#acesupported
1327566950579494912,#Nice06
1327566950579494912,#COVID19
1327566950642356229,#SächsischeVerhältnisse
1327566950667595782,#COVID19
1327566950889910283,#Wuhan
1327566950889910283,#China
1327566950889910283,#GirlCity
1327566950889910283,#ChineseCulture
1327566950889910283,#heritage
1327566950889910283,#history
1327566951019778048,#lockdown
1327566951430770688,#CagayanNeedsHelp
1327566954261999617,#outdoors
1327566954261999617,#shoplocal
1327566954261999617,#connectionmags
1327566954626834432,#BandiChhorDivas
1327566954643611649,#clickandcollect
1327566954643611649,#lockdown2uk
1327566954853490688,#COVID19
1327566954874478592,#COVID19
1327566954874478592,#iosonomontevarchi
1327566954874478592,#distantimauniti
1327566954970947584,#UKMusicDiversity
1327566954970947584,#lockdown
1327566954970947584,#musicstudios
1327566954970947584,#APPGonMusic
1327566954970947584,#furlough
1327566955168063489,#Corona
1327566955306479617,#COVID19
1327566955306479617,#Thanksgiving2020
1327566955306479617,#shopping
1327566955306479617,#BeSafeOutThere
1327566955306479617,#WeCare
1327566955436511233,#WomensFootballWeekend
1327566955478462464,#BandiChhorDivas
1327566955805478913,#CoronavirusEA
1327566956015325184,#prolife
1327566956082257921,#Uncategorized
1327566956266811398,#Iglesia
1327566956266811398,#España
1327566956266811398,#Sacerdotes
1327566956266811398,#Paz
1327566956266811398,#Libertad
1327566956266811398,#Difuntos
1327566956266811398,#Aborto
1327566956266811398,#VíctimasDelAborto
1327566956266811398,#Enfermos
1327566956266811398,#Covid19
1327566956266811398,#Familias
1327566956266811398,#Trabajo
1327566956266811398,#NiñosDown
1327566956266811398,#summa112
1327566956266811398,#clurebo
1327566956266811398,#Altuna
1327566956266811398,#Terrorismo
1327566956266811398,#GenteDelMar
1327566956266811398,#Viajeros
1327566956266811398,#vocaciones
1327566956266811398,#Matrimonios
1327566956266811398,#Conversiones
1327566956266811398,#CristianosPerseguidos
1327566956266811398,#Políticos
1327566956266811398,#FAS
1327566956438855680,#TopNews
1327566956438855680,#UK
1327566958976503815,#EvidenceWeek
1327566959634857985,#CagayanValleyNeedsHelp
1327566959647498240,#COVID19
1327566963174936579,#Germany
1327566963174936579,#eschede
1327566963174936579,#Drecksloch
1327566963174936579,#nazisboxenegalwoundwann✊😎
1327566963174936579,#smashthepatriarchy🖤💜
1327566964794007553,#lockdown
1327566964794007553,#BIM
1327566964794007553,#OffSite
1327566964794007553,#Construction
1327566964794007553,#Technology
1327566964794007553,#MMC
1327566964794007553,#Presentations
1327566964794007553,#Speakers
1327566964794007553,#Sponsors
1327566965767081986,#COVID19
1327566965767081986,#FutureofWork
1327566966358470656,#conlig
1327566966358470656,#bangor
1327566966358470656,#stayathome
1327566966647791616,#SarkaruVaariPaata
1327566967285440512,#COVID19
1327566967285440512,#PediatricNursing
1327566967285440512,#YearOfTheNurse
1327566967889399808,#stayathome
1327566969923641344,#COVIDー19
1327566969923641344,#COVID19
1327566969923641344,#coronavirus
1327566970083037184,#COVID19
1327566971286773767,#facemasks
1327566971286773767,#facemasks4all
1327566971286773767,#gifts
1327566971286773767,#shoppingonline
1327566971286773767,#Quarantine
1327566971286773767,#healthandsafety
1327566971286773767,#onlineshopping
1327566971286773767,#socialdistancing
1327566971286773767,#covid19
1327566971748184065,#SepaQue
1327566971748184065,#COVID19
1327566971748184065,#CocuyoChequea
1327566973442674696,#Hypocrite
1327566974172409856,#India
1327566974172409856,#coronavirus
1327566975980146688,#COVID19
1327566975980146688,#pandemic
1327566975980146688,#MedTwi
1327566977183858690,#CriminalNegligence
1327566977183858690,#American
1327566977183858690,#TrumpLiesAmericansDie
1327566977183858690,#LockHimUp
1327566977775194113,#COVID19
1327566978400227329,#bimanews
1327566978656194560,#creustel
1327566978656194560,#confinement2
1327566978656194560,#covid19
1327566978656194560,#alf
1327566978656194560,#masque
1327566978656194560,#slip
1327566978861690880,#iWasHere
1327566979050442752,#Charityfundraising
1327566979050442752,#virtualrunning
1327566979113357312,#HappyDiwali
1327566979113357312,#COVID19
1327566979113357312,#legal
1327566979113357312,#advice
1327566979113357312,#festivevibes
1327566979113357312,#servicespublics
1327566979113357312,#aturservices
1327566979562172416,#CorruptKelly
1327566980434583552,#ConradsWithCOVID
1327566981327974400,#hospital
1327566981327974400,#pandemias
1327566981327974400,#Ayuso
1327566981344735238,#Octubre19
1327566981344735238,#Ecuador
1327566985023119361,#C
1327566985639702528,#MaskUpMA
1327566985799020545,#Corona
1327566987057393666,#COVID19
1327566987329941505,#Temizlik
1327566987329941505,#Temizlikürünleri
1327566987329941505,#TemizlikMalzemeleri
1327566987329941505,#TemizlikZamanı
1327566987329941505,#Hijyen
1327566987329941505,#HijyenikTemizlik
1327566987329941505,#Cleaning
1327566987329941505,#CleaningService
1327566987329941505,#Cleaningproducts
1327566987329941505,#Pandemi
1327566987329941505,#Covid
1327566987493601282,#TravelForecast
1327566988542160897,#GBBO
1327566988542160897,#doorstepdairy
1327566988542160897,#deliveredtoyourdoor
1327566988542160897,#suffolkdairy
1327566988542160897,#suffolkdelivery
1327566988806385664,#COVID19
1327566989079044096,#Macronie
1327566989079044096,#Melenchon
1327566989250977792,#ACMilan
1327566989250977792,#Pioli
1327566989250977792,#COVID19
1327566989624270850,#Kontrolluntersuchungen
1327566989624270850,#Lockdown
1327566989624270850,#Gesundheit
1327566989624270850,#Medizin
1327566989796257792,#lockdown
1327566989796257792,#BorisJohnson
1327566989796257792,#BorisTheLiar
1327566990664404994,#DBmHealth
1327566990664404994,#DiabetesAwereness
1327566990664404994,#WDD
1327566990664404994,#SensyneHealth
1327566990664404994,#RemotePatientMonitoring
1327566990698016770,#Covid19
1327566990790303744,#COVID19
1327566991142645767,#BlueWave
1327566991553662976,#CoronaZeiten
1327566991553662976,#senioren
1327566991788531714,#C
1327566992165933056,#Diwali
1327566992732282880,#Montpellier
1327566992732282880,#confinement
1327566992732282880,#COVID19
1327566993076183041,#covid
1327566993076183041,#gfvip
1327566993076183041,#gregorelli
1327566993868935172,#OngeaUsikike
1327566993994682368,#opposant
1327566993994682368,#complotisme
1327566993994682368,#GiletsJaunes
1327566993994682368,#journalistes
1327566995139817472,#HappyDiwali
1327566995139817472,#COVID19
1327566995139817472,#legal
1327566995139817472,#advice
1327566995139817472,#festivevibes
1327566995139817472,#servicespublics
1327566995139817472,#aturservices
1327566995391438848,#Pujol
1327566995391438848,#CDC
1327566995391438848,#PDECat
1327566995404042241,#Teletrabajo
1327566995404042241,#Covid19
1327566995915755521,#MillionMAGAMarch
1327566995982848001,#Exposome
1327566995982848001,#Pregnancy
1327566995982848001,#Epitwitter
1327566995982848001,#BlackMedTwitter
1327566995982848001,#MCHtwitter
1327566995982848001,#maternalmorbidity
1327566997161455618,#criminelen
1327566997161455618,#drugs
1327566997371097089,#creustel
1327566997371097089,#confinement2
1327566997371097089,#covid19
1327566997371097089,#alf
1327566997371097089,#masque
1327566997371097089,#slip
1327566997467574273,#CaballasUnidos
1327566997467574273,#CaballasResponsables
1327566997467574273,#COVID19
1327566999325700099,#CuomoKilledGrandma
1327566999325700099,#vaccine
1327566999325700099,#PresidentialElection
1327566999493480449,#COVID19
1327566999862587393,#Fútbol5
1327566999862587393,#Rosario
1327566999862587393,#Protocolo
1327566999862587393,#COVID19
1327566999862587393,#Coronavirus
1327566999862587393,#Pandemia
1327566999862587393,#Fútbol
1327566999862587393,#Deportes
1327566999862587393,#SantaFe
1327566999862587393,#Perotti
1327566999975727106,#Budgam
1327567001204764677,#SafetyFirst
1327567001204764677,#StaySafe
1327567001204764677,#Tamworth
1327567001221361664,#icaiexampostponement
1327567001221361664,#icaiexams
1327567001225736192,#coronavirus
1327567002408542209,#WearAMask
1327567002479849473,#AskAnAngel
1327567002479849473,#MENA
1327567002479849473,#startups
1327567002479849473,#BusinessAngels
1327567003377430529,#Restonsvigila
1327567003511615490,#COVID19
1327567003511615490,#mymindshop
1327567003511615490,#mentalhealth
1327567003511631873,#Swedens
1327567003511631873,#Tegnell
1327567005487132673,#EscogidoCampeon
1327567005487132673,#Ruge
1327567005659111424,#epo
1327567005659111424,#greekcu
1327567005738803201,#COVID19
1327567005969510402,#NHS
1327567005969510402,#stayhome
1327567005969510402,#savelives
1327567005969510402,#stopbeingselfish
1327567007324237825,#HerdImmunity
1327567007324237825,#OperationWarpSpeed
1327567007324237825,#coronavirus
1327567007382982656,#Tech
1327567007382982656,#NewsFlash
1327567007382982656,#Technology
1327567007382982656,#Bot
1327567007382982656,#News
1327567007424909312,#Competition
1327567007424909312,#Win
1327567007424909312,#saffron
1327567007424909312,#stud
1327567007424909312,#earrings
1327567007856930817,#CORONAVIRUS
1327567007856930817,#Andalucía
1327567008267898882,#Hypocrite
1327567008389607425,#Minks
1327567008637067265,#covid
1327567008637067265,#longcovid
1327567009916334080,#COVID19
1327567009916334080,#DigitalMarketing
1327567009916334080,#WebDesign
1327567011019431937,#maskeauf
1327567011019431937,#StayHome
1327567011019431937,#coeonavirusDE
1327567012986576897,#Covid19
1327567013385031680,#COVID
1327567013586350081,#COVID19
1327567014009901057,#C
1327567014706237441,#COVID19
1327567014882398209,#CoronavirusEA
1327567015217942530,#PullingTogether
1327567017277222912,#CCPisterrorist
1327567018845822976,#Covid19
1327567019273711616,#outsiders
1327567019273711616,#insiders
1327567019378696192,#hospital
1327567019378696192,#pandemias
1327567019378696192,#Ayuso
1327567020800487424,#chequenumerique
1327567020800487424,#digitalisation
1327567020800487424,#numerisation
1327567020800487424,#petitscommerces
1327567020800487424,#commercesresilients
1327567020800487424,#covid19
1327567021081567233,#jury
1327567021081567233,#Brampton
1327567021081567233,#COVID19
1327567021807165440,#Diwali
1327567021807165440,#BandiChhorDivas
1327567022121684992,#NowPlaying
1327567022121684992,#live
1327567022121684992,#newmusic
1327567022121684992,#spotify
1327567022121684992,#artist
1327567022121684992,#media
1327567022121684992,#youtube
1327567022121684992,#onair
1327567022121684992,#radiostation
1327567022121684992,#repost
1327567022121684992,#instagram
1327567022121684992,#rock
1327567022121684992,#producer
1327567022121684992,#interview
1327567022121684992,#itunes
1327567022121684992,#covid
1327567022121684992,#internetradio
1327567022121684992,#djs
1327567022226612224,#raining
1327567022226612224,#dog
1327567022570434560,#CagayanNeedsHelp
1327567022927077376,#COVID19
1327567024948654080,#COVID
1327567024948654080,#Korona
1327567024948654080,#cumartesi
1327567024948654080,#pazar
1327567024948654080,#mutluhaftasonları
1327567026341212160,#MyPhone
1327567026341212160,#myAmaz1ng
1327567026341212160,#PusoForLokal
1327567026437693441,#WeekendHour
1327567026437693441,#sussex
1327567026437693441,#surrey
1327567026437693441,#kent
1327567026437693441,#afternoontea
1327567026437693441,#afternoonteadelivery
1327567026437693441,#gift
1327567026437693441,#lunch
1327567026437693441,#crowborough
1327567026437693441,#mayfield
1327567026437693441,#tonbridge
1327567026550804480,#Sonia
1327567026550804480,#Diwali2020
1327567026915856384,#FoxNews
1327567028329168896,#Delhi
1327567028329168896,#Blood
1327567028329168896,#COVID19
1327567028568387588,#women
1327567028568387588,#ReclaimTheNight
1327567028807479297,#ComunicaciónDigitalPorLaVerdad
1327567028941676545,#COVID19
1327567030464040960,#iPhone12
1327567030816567296,#PensionC
1327567030900310021,#jian
1327567031533776896,#covid19
1327567031886082049,#selfcaresaturday
1327567031886082049,#mentalhealthquotes
1327567031886082049,#positivequotes
1327567035371499522,#mentalhealth
1327567035371499522,#KindnessMatt
1327567035467919361,#Corona
1327567035656773632,#koronavirus
1327567035765837825,#lockdown
1327567036088786946,#ResistAnyShutdown
1327567036873117696,#COVID19
