Tweet_ID,Hastag
1323007573960749056,#Ktvtogel
1323007573960749056,#angkapetir
1323007573960749056,#Paitohk
1323007573960749056,#Paitohkhariini
1323007573960749056,#Paitohkjitu
1323007573960749056,#Prediksihk
1323007573960749056,#Prediksihkhariini
1323007573960749056,#Bocoranhk
1323007573960749056,#Bocoranhkjitu
1323007573960749056,#AgentogelTerbaik
1323007573960749056,#dirumahaja
1323016751739592704,#rona
1323021161383473154,#Rona
1323014049668345856,#MondayMotivation
1323014049668345856,#MondayMorning
1323014049668345856,#stayathome
1323006900703694848,#h50
1323006900703694848,#disturbios
1323006900703694848,#toquedequeda
1323006900703694848,#COVID19
1323006900703809539,#affermazionecontraddittoria
1323006901043535872,#COVID19
1323006901249073152,#COVID19
1323006901341347849,#COVID19
1323006901349687308,#COVID19
1323006901454401536,#DisneylandParis
1323006902645760002,#Lockdown
1323006902645760002,#nolockdown
1323006902645760002,#nolockdown2
1323006902645760002,#tyranny
1323006902746312706,#Covid19
1323006902746312706,#OCuidadoContinua
1323006903140712454,#covid19
1323006903224471552,#EspanaEnCrisis
1323006903224471552,#España
1323006903224471552,#Coronavirus
1323006903224471552,#GustavoMirabal
1323006903262322689,#FelizDomingo
1323006903262322689,#BuenDomingo
1323006903262322689,#DomingoDeGanarSeguidores
1323006903262322689,#SiguemeYTeSigo
1323006903262322689,#COVID19
1323006903262322689,#FacebookVsTwitter
1323006903262322689,#FacebookDown
1323006903262322689,#MuñequitaSexy
1323006903262322689,#QueensRt
1323006903262322689,#NenasDeGym
1323006903262322689,#sexywife
1323006903262322689,#Halloween
1323006903262322689,#Halloween2020
1323006903262322689,#HalloweenParty
1323006903262322689,#DiaDeMuertos
1323006903270531073,#COVID19
1323006903270531073,#NoBajesLaGuardia
1323006903279001600,#CartaDeLaTierra
1323006903279001600,#LeonardoBoff
1323006903308357632,#DiaDeMuertos
1323006903321022469,#COVID19
1323006903325282306,#COVID19
1323006903429996544,#MataIndonesia
1323006903429996544,#News
1323006903429996544,#Covid19
1323006903429996544,#Australia
1323006903471857664,#SabelotodoVLA
1323006903471857664,#VLA
1323006903518138369,#COVID19
1323006903518138369,#BookingHunterTV
1323006903518138369,#YouTube
1323006903564312579,#news
1323006903564312579,#lockdown
1323006903589330944,#COVID19
1323006903706812417,#Contruction
1323006903706812417,#gardening
1323006903706812417,#electrician
1323006903706812417,#surgery
1323006903706812417,#doctor
1323006903706812417,#nurse
1323006903706812417,#school
1323006903706812417,#dentist
1323006903706812417,#ppe
1323006903706812417,#plasticsurgery
1323006903706812417,#spar
1323006903706812417,#swimmingpool
1323006903706812417,#carehome
1323006903706812417,#plummer
1323006903706812417,#farmer
1323006903706812417,#handyman
1323006903706812417,#builder
1323006903706812417,#forensic
1323006903706812417,#hospital
1323006903706812417,#covid19
1323006903706812417,#coronavirusuk
1323006903706812417,#lockdownUK
1323006903706812417,#lockdown
1323006903706812417,#lockdown2
1323006903878774784,#COVID19
1323006903916679173,#COVID19
1323006907716685824,#SpotifySaturday
1323006908249350145,#BidenHasAPlan
1323006908249350145,#BidenHarrisToSaveAmerica
1323006908249350145,#VOTE
1323006908249350145,#CountryOve
1323006909578907648,#COVID19
1323006909578907648,#PasdeProtocolePasdEcole
1323006910287654912,#Scrummyninja
1323006910287654912,#vegaslocals
1323006910287654912,#bashninjas
1323006910287654912,#vegas
1323006910287654912,#vegasnews
1323006910287654912,#lasvegas
1323006910287654912,#summerlin
1323006910287654912,#hendersonlv
1323006910287654912,#lasvegasstrip
1323006910287654912,#vegasstrong
1323006910287654912,#unlv
1323006910287654912,#vegaslocalnews
1323006910417805314,#IT
1323006910417805314,#FlattenTheCurve
1323006910417805314,#WearAMask
1323006910417805314,#StayAtHome
1323006910417805314,#Technology
1323006912179392513,#BidenCrimeFamiily
1323006912179392513,#VoteRedToSaveAmerica
1323006912179392513,#MAGA
1323006912179392513,#RedWave2020
1323006912179392513,#TrumpLandslide2020
1323006912338796547,#isrgrajan
1323006912338796547,#SundayMotivation
1323006912338796547,#COVID19
1323006912338796547,#diet
1323006912338796547,#fitness
1323006912338796547,#Health
1323006912338796547,#quarantine
1323006912338796547,#workout
1323006912338796547,#yoga
1323006912552751105,#TrumpDeliveredNothing
1323006913609633799,#epitwitter
1323006913714573312,#MaskScam
1323006915966865408,#NigelFarage
1323006915966865408,#TheSavoy
1323006915966865408,#workingclass
1323006916218523648,#indywales
1323006917598416903,#TDS
1323006917665452032,#COVID19
1323006917665452032,#Reporte
1323006918219177989,#COVID19
1323006918575550464,#COVID19
1323006920031129606,#WeWillNotConsent
1323006920983236616,#DayCaserta
1323006920983236616,#servizidemografici
1323006920983236616,#comunediCaserta
1323006920983236616,#sanificazione
1323006920983236616,#COVID19
1323006921385955336,#lallieva3
1323006921868193792,#CocuyoChequea
1323006921868193792,#COVID19
1323006921914355714,#Covid19
1323006922359013376,#staysafe
1323006922640007171,#closethesecondaryschools
1323006922640007171,#CloseTheSchools
1323006922644213760,#Claves
1323006922644213760,#COVID19
1323006924313530376,#Covid19
1323006924401631233,#ZorgVoorElkaar
1323006924774887425,#PeopleOverProfits
1323006924774887425,#MedicareForAll
1323006924774887425,#twil
1323006925231906816,#ChinaVirus
1323006925231906816,#TruthMat
1323006925475356673,#Co
1323006925840261120,#SabelotodoVLA
1323006925840261120,#VLA
1323006929174589440,#TrumpKills
1323006929195704320,#Corona
1323006929195704320,#Politik
1323006929476661248,#COVID19
1323006929690570753,#Covid
1323006930323988488,#HereToLead
1323006931791994884,#Ohio
1323006931791994884,#COVID19
1323006932739854338,#Covid19
1323006933352275979,#COVID19
1323006933385814016,#COVID19
1323006933431947269,#Construction
1323006933431947269,#COVID19
1323006933561991171,#COVID19
1323006933893287939,#COVID19
1323006933893287939,#scuoleperché
1323006933893287939,#DPCM
1323006934153351169,#MINvsGB
1323006934153351169,#Skol
1323006934354698249,#WorldPolioDay
1323006934535032832,#Co
1323006936745451520,#Kreativbranche
1323006937575903234,#FlattenTheFares
1323006937881931776,#WeWillNotComply
1323006938821611522,#Corona
1323006938834239488,#nonelarena
1323006938834239488,#ospedali
1323006938834239488,#Napoli
1323006938834239488,#Giletti
1323006938834239488,#La7
1323006938834239488,#COVID19
1323006938834239488,#Campania
1323006938834239488,#DeLuca
1323006941883490305,#ForaDoria
1323006942063792133,#covi
1323006942852321283,#MAGA
1323006945767411712,#COVID19
1323006945767411712,#Triage
1323006946262351873,#COVID19
1323006946522398725,#WeavingCommunity
1323006946769883141,#zmv4moorestown
1323006946769883141,#moorestown
1323006946769883141,#moorestowndems
1323006946769883141,#moorestowntogether
1323006947768049671,#COVID19
1323006950259478528,#DíaDeMuertos
1323006950259478528,#COVID19
1323006950469259265,#sommerhaus
1323006950469259265,#rtl
1323006950469259265,#dsds
1323006950469259265,#sommerhausderstars
1323006950930526209,#nflsunday
1323006950930526209,#WearAMask
1323006950930526209,#WearAMask
1323006950930526209,#MaskUp
1323006950930526209,#mask
1323006950930526209,#Chiefs
1323006950930526209,#ChiefsKingdom
1323006950930526209,#KansasCity
1323006952063062032,#COVID19
1323006952394424320,#COVIDIOT
1323006952759271426,#SundayMotivation
1323006954063699969,#TrumpVirusDeathToll230K
1323006954063699969,#GOPBetrayedAmerica
1323006955187818497,#covid19​
1323006955623952392,#Ohio
1323006955623952392,#COVID19
1323006959185002500,#Coronavirus
1323006959185002500,#C
1323006959369490433,#IBelieveTheScience
1323006959369490433,#LoserTrump
1323006959369490433,#IgnorantTrump
1323006959591804929,#Lockdown
1323006959893815300,#StaySafe
1323006959893815300,#WearAMask
1323006959893815300,#StayHome
1323006959893815300,#SocialDistance
1323006959893815300,#PhysicalDistance
1323006959893815300,#WorkFromHome
1323006959893815300,#lockdown
1323006960007077890,#COVID19
1323006960418127878,#COVID19
1323006960418127878,#Fauci
1323006961873539076,#COVID19
1323006961873539076,#LasVacunasFuncionan
1323006961886105607,#covid19
1323006961886105607,#AplanirLaCourbe
1323006961886105607,#syndcan
1323006962917806080,#Credlins
1323006962917806080,#Pandemic
1323006962917806080,#LNP
1323006963870015488,#StaySafe
1323006963870015488,#StayHome
1323006966621474817,#COVID19
1323006966621474817,#ZoneInterdite
1323006966655057922,#COVID19
1323006966864748545,#GymJordan
1323006967154167809,#US
1323006967435141124,#Survive
1323006970551508992,#Ohio
1323006970551508992,#COVID19
1323006971449090048,#F1
1323006971449090048,#SkyF1
1323006971449090048,#Lockdown2
1323006971663044611,#NoMoreLockdowns
1323006971809849347,#ClarkCountyLibrary
1323006972334166016,#STPS|
1323006974418579457,#CASEDEMIC
1323006974418579457,#TaskForce
1323006974418579457,#Government
1323006974418579457,#Reality
1323006974758424577,#Australia
1323006974758424577,#COVID19
1323006975148494848,#Covid19
1323006975148494848,#CoronaQuartett
1323006976746528768,#COVID19
1323006976746528768,#COVID19at
1323006976767467522,#COVID19
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979170861056,#M7Nomination02Nov
1323006979246301189,#FoxNews
1323006979284094978,#Lockdown
1323006979284094978,#RadioSavana
1323006980429094913,#staysafe
1323006980630470657,#Lamorgese
1323006980831805441,#Co
1323006983822336007,#lockdown
1323006984208195592,#reconfinement
1323006984371818498,#TRUMP2020ToSaveAmerica
1323006984753422340,#Covid19
1323006987030958085,#VA07
1323006987186167810,#dentists
1323006987186167810,#dentistry
1323006987509112844,#COVID19
1323006987509112844,#ZeroC
1323006987576233984,#TwitterFamily
1323006988385738752,#Biden
1323006988385738752,#Election202
1323006991627808768,#covid19
1323006991829241859,#Biblia
1323006991829241859,#Jesus
1323006991829241859,#RicardoClaurePeñaloza
1323006991829241859,#SinfoniasCelestiales
1323006991829241859,#Profecias
1323006991829241859,#Estrenos
1323006991829241859,#SalvarElAlmaHastaDelUltimoHombre
1323006992152252418,#coprifuoco
1323006992152252418,#Dpcm
1323006992152252418,#Conte
1323006992152252418,#lockdown
1323006992437358596,#endlockdown
1323006992437358596,#UKlockdown
1323006992848441346,#bobbyorr
1323006993020252160,#Earpers
1323006993020252160,#StartTheWave
1323006993171435531,#vitamineC
1323006996338122755,#Brexit
1323006996937908224,#Coronavirus
1323006996937908224,#COVID19
1323006997835337728,#COVID19
1323006997835337728,#GOP
1323006998380793856,#COVID19
1323006999727083522,#AmericaOrTrump
1323006999727083522,#TrumpVirus
1323007001450975232,#Corona
1323007001450975232,#PCRTest
1323007001450975232,#coronalüge
1323007001492922368,#covid19
1323007001492922368,#COVIDー19
1323007001492922368,#coronavirus
1323007003921440769,#CuñaCOVID19
1323007004089241603,#ReligionOfPeace
1323007004160462851,#SB19
1323007004160462851,#HappyAT1Nversary
1323007004219244544,#COVID19
1323007005490073601,#COVIDー19
1323007005490073601,#Andalucía
1323007006186373125,#Dpcm
1323007006186373125,#scuola
1323007006186373125,#Regioni
1323007006186373125,#coprifuoco
1323007006186373125,#lockdown
1323007006593134596,#YallQaeda
1323007006945484806,#FakeNews
