Tweet_ID,Hastag
1330013158757502976,#Mixtepec
1330013158757502976,#TwitterOax
1330013158757502976,#Oaxaca
1330013160015851522,#SushantAsking4Justice
1330013160015851522,#COVID19
1330013160015851522,#Covid19
1330013160015851522,#COVID19france
1330013160015851522,#COVID19AB
1330013160015851522,#COVID19Ontario
1330013160015851522,#COVIDー19
1330013160015851522,#COVID19Vic
1330013160015851522,#Covid19MB
1330013160565321730,#COVID19
1330013162100420616,#ExpoTalento2020
1330013162976907264,#DonaldTrumpJr
1330013165296513024,#COVID19
1330013165296513024,#Mixtepec
1330013165296513024,#TwitterOax
1330013165296513024,#Oaxa
1330013166693072898,#AvSecurity
1330013170061221892,#COVID19
1330013170170212354,#Seuchenminister
1330013171852201985,#pandemic
1330013171852201985,#future
1330013171852201985,#health
1330013171852201985,#healthcare
1330013171852201985,#benefits
1330013171852201985,#HR
1330013172221227009,#buddycabs
1330013172221227009,#seniorcitizens
1330013172221227009,#tricity
1330013172221227009,#rides
1330013172221227009,#cabsfordisabled
1330013172221227009,#taxi
1330013172221227009,#COVID19
1330013172221227009,#elderlycare
1330013172221227009,#chandigarh
1330013174347796480,#HoldTheLine
1330013174347796480,#HoldTheLinePatriots
1330013174637027328,#COVID19
1330013174884560903,#HamidAn
1330013175865958400,#COVID19
1330013177036288000,#lka
1330013177036288000,#SriLanka
1330013177036288000,#COVID19
1330013177036288000,#COVID19LK
1330013179871629315,#COVID19
1330013180001538050,#DelhiFightsCorona
1330013180039491585,#JobsRoundup
1330013180039491585,#COVID19
1330013180492275713,#COVID19
1330013180819427328,#DoItFor2021
1330013180819427328,#PackPride
1330013181591183361,#Ipoh
1330013183348666368,#UCPfailin
1330013187165523968,#Covid19
1330013189845757955,#TrudeauCorruption
1330013190344765441,#COVID19
1330013190944677889,#COVID19
1330013190944677889,#QuédateEnCasa
1330013191187951619,#CharlasEducativas
1330013191187951619,#pedagogie
1330013191187951619,#pedagogy
1330013191187951619,#pedagogía
1330013191187951619,#onlinelearning
1330013191187951619,#elearning
1330013191678685187,#BildungAberSicher
1330013194161704960,#coronavirus
1330013194421641221,#ElMundoNosImporta
1330013194421641221,#Siria
1330013194421641221,#Rusia
1330013198179766272,#Covid19
1330013198179766272,#ProtégeteYProtegeALosDemás
1330013198179766272,#NoBajemosLaGuardia
1330013198284582913,#NaMonDay
1330013198754443267,#HappybirthdayOriade
1330013200465735680,#shopping
1330013200465735680,#retail
1330013200465735680,#customerexperience
1330013200465735680,#pandemic
1330013202327822338,#Consumer
1330013202327822338,#podcasta
1330013202344681472,#COVID19
1330013202978119680,#OposicionPedorra
1330013204253204480,#AskRealtorMani
1330013205259816961,#FreeMelee
1330013206492762113,#WearAMask
1330013208892108800,#COVID19Canada
1330013210225778690,#GoBackAmitShah
1330013210808705026,#COVID19
1330013210808705026,#SwineFlu
1330013210808705026,#H1N1
1330013210808705026,#IndiaFightsCorona
1330013210808705026,#Unite2FightCorona
1330013211328843777,#MoscowMitch
1330013211928768513,#MediaSePukar
1330013211928768513,#LoanMafia
1330013211928768513,#moratoriumextension
1330013214113927170,#COVID19
1330013214113927170,#WearAMask
1330013215175032833,#BreathePURE
1330013215175032833,#AldenRichards
1330013215254777857,#Covid19
1330013215259045891,#WhiteHouse
1330013216043397121,#COVID19s
1330013217301532672,#Mumps
1330013217301532672,#Outbreaks
1330013217301532672,#Measles
1330013217620324355,#AyamSayurTernyata
1330013217679175682,#COVID19
1330013218593525762,#COVID19
1330013222150221825,#COVID19
1330013225547563013,#COVID19
1330013225635614720,#COVID19
1330013225736314881,#KRISTSINGTOxFANTOPIA2020
1330013225736314881,#FantopiaxKristSingto
1330013225954418690,#CDC
1330013228009656326,#UniversalCredit
1330013228374634496,#CongresoGT
1330013228374634496,#Presupuesto2021GT
1330013228412256258,#BU
1330013228412256258,#SaturdayThoughts
1330013228412256258,#COVID19
1330013228412256258,#coronavirus
1330013228412256258,#Education
1330013228806647810,#RikersIsland
1330013229628657664,#azfamily
1330013232103354368,#COVID19
1330013232380190721,#TrumpIsPathetic
1330013232380190721,#TrumpVirus
1330013232380190721,#TrumpIsALaughingStock
1330013232380190721,#coronavirus
1330013232380190721,#CoronaVirusUpdates
1330013232451514368,#COVID19
1330013235030990850,#COVID19
1330013235286847488,#noticia
1330013235286847488,#News
1330013235286847488,#Tagbusiness
1330013235802746880,#Covid
1330013237148930050,#SL鬼滅
1330013237148930050,#Covid
1330013237148930050,#Covid19
1330013237207654400,#SaturdayVibes
1330013237207654400,#Dam
1330013237216038915,#COVID19
1330013237216227328,#COVID19
1330013237740355584,#Ipoh
1330013238516473856,#OromoProtest
1330013238516473856,#NationalDialogueNow
1330013238516473856,#CrisisInEthiopia
1330013239875301376,#COVID19
1330013242811363330,#meğersegripmiş
1330013242966511618,#HumanRights
1330013242966511618,#NurembergTrials
1330013243058704387,#GodWins
1330013244946309125,#LeySeca
1330013247710273539,#data
1330013247710273539,#economy
1330013247710273539,#dataprotection
1330013247710273539,#COVID
1330013247710273539,#AI
1330013251426525185,#WaveFM
1330013251833356289,#COVID19
1330013252395347968,#COVID19
1330013252646883329,#YoApoyoAlBuenPolicia
1330013255301906433,#ScamProjectSuccess
1330013255582896130,#RaiderNation
1330013255775895553,#TRUMP2020
1330013258338754561,#wearamask
1330013258934345729,#remdesivir
1330013258934345729,#COVID19
1330013259089518593,#DrMuerte
1330013259735429125,#COVID19
1330013260486234112,#ONEV1
1330013260486234112,#DemVoice1
1330013261534785537,#COVID19
1330013261534785537,#PritiPatel
1330013261534785537,#cummings
1330013262696509443,#Curfew
1330013262696509443,#COVID19
1330013266395860993,#StreamLifeGoesOn
1330013266395860993,#Fantopia2020
1330013266395860993,#lockdown
1330013266395860993,#LateLate
1330013266395860993,#rap
1330013266395860993,#NewMusicFriday
1330013266395860993,#BREAKING
1330013267729715202,#lockdown
1330013267729715202,#LIfeGoesOn
1330013267729715202,#BTS
1330013267729715202,#MAMAVOTE
1330013269096992768,#NewDelhi
1330013269096992768,#Organisation
1330013269096992768,#Pandemic
1330013269096992768,#India
1330013269096992768,#CriticalBusinessPartner
1330013269529141249,#Marche
1330013269529141249,#Acquaroli
1330013269529141249,#RSA
1330013270246387712,#trump
1330013270246387712,#president
1330013270246387712,#election
1330013270246387712,#house
1330013270246387712,#covid
1330013270246387712,#michigan
1330013270246387712,#process
1330013270246387712,#biden
1330013270246387712,#white
1330013270246387712,#administration
1330013271982686208,#GSTAmnesty
1330013272083402753,#Covid19
1330013273304018947,#Burgos
1330013273304018947,#COVID19
1330013273304035328,#COVID19
1330013274444853250,#LosAngeles
1330013274444853250,#California
1330013274444853250,#dtla
1330013276382449665,#GoBackAmitShah
1330013277410222080,#LHistoireJugera
1330013277431029763,#COVID19
1330013277431029763,#DonaldTrumpJr
1330013277431029763,#TrumpVirus
1330013277431029763,#WhiteHouseVirus
1330013279662510083,#COVID19
1330013284141920258,#IStandWithTrudeau
1330013284141920258,#COVID19
1330013287568855040,#YoTrabajoPositivo
1330013287568855040,#VIH
1330013288097202176,#DEARTMRW
1330013288097202176,#COV
1330013288818565120,#COVID19
1330013288818565120,#IndiaFightsCorona
1330013289171050497,#COVID19
1330013289171050497,#TrumpVirusDeathToll252K
1330013289171050497,#TrumpKilledAmericansByNotMandatingMasks
1330013290022354947,#COVID19
1330013291113050112,#LDU
1330013292383891462,#LionsTakeItToTheTop
1330013292404752384,#Lockdowns
1330013293709242370,#onlineeğitim
1330013293709242370,#evdenkatıl
1330013295785504768,#COVID19
1330013298058780673,#ohio
1330013298058780673,#COVID19
1330013300315271171,#GISDay
1330013303720996864,#COVID19
1330013303855202307,#GSTAmnesty
1330013304031330305,#TransDayOfRemembrance
1330013305071661056,#Dayum
1330013309614104577,#ChinaJoeBiden
1330013309614104577,#ChinaVirus
1330013309614104577,#LyingBiden
1330013309974827010,#NMDCAT
1330013314282184705,#FizzyPurpLiberationArmy
1330013318443126784,#TransD
1330013318606585856,#Actualidad
1330013318711443457,#COVID19
1330013319219060736,#Thanksgiving
1330013319219060736,#ChristmasBlues
1330013319219060736,#TMI
1330013319219060736,#Isolationism
1330013319219060736,#COVID19
1330013319504171008,#AmexEssentials
1330013320355737603,#mental
1330013320355737603,#Minnesota
1330013320796114945,#Maasmänchen
1330013322113028098,#IStandWithTrudeau
1330013322113028098,#staytheblazeshome
1330013322113028098,#speakingmoistly
1330013327616073729,#COVID19
1330013328853274624,#Adelaidelockdown
1330013329465589761,#HyderabadFloods
1330013329465589761,#Lockdown
1330013330703060993,#OANN
1330013330757607424,#News
1330013330757607424,#trending
1330013330757607424,#TrendingNews
1330013331139203072,#COVID19
1330013331395112960,#COVID19
1330013334008115202,#COVID19
1330013334008115202,#SanMigueldeAllende
1330013334008115202,#UsaCubrebocas
1330013334008115202,#LávateLasManos
1330013334008115202,#SanaDistancia
1330013334008115202,#QuedateEnCasa
1330013337002905601,#MediaSePukar
1330013343411789828,#COVID19
1330013343558451201,#givethanks
1330013344263249922,#NC11
1330013344280039425,#pandemic
1330013344280039425,#future
1330013344280039425,#heal
1330013345609515009,#HappyThanksgiving
1330013345609515009,#GavinNewsom
1330013345609515009,#coronavirus
1330013345856950275,#DoItFor2021
1330013346490249217,#LoefflerForPRISON2020
1330013346490249217,#GeorgieScum
1330013346490249217,#gtfoh
1330013346511413249,#WearMask
1330013349527101442,#CCP
1330013351011872770,#FauciTheFraud
1330013353067114496,#COVID19
1330013353067114496,#CuidarseEstáEnTi
1330013356753891328,#CO
1330013357944889348,#COVID19
1330013359073239047,#selfie
1330013359073239047,#Quarantine
1330013359073239047,#QuarantineLife
1330013359073239047,#nsfw
1330013359073239047,#hapa
1330013359073239047,#boi
1330013359073239047,#tomboy
1330013359828316160,#Republicans
1330013359828316160,#Covid
1330013361191284736,#GstAmnestyWithITC
1330013362495733763,#WearAMask
1330013362655289350,#COVID19
1330013362655289350,#CloseSchoolsNOW
1330013362655289350,#SaveChildrenCloseSchool
1330013363015872512,#Scrummyninja
1330013363015872512,#vegaslocals
1330013363015872512,#bashninjas
1330013363015872512,#vegas
1330013363015872512,#vegasnews
1330013363015872512,#lasvegas
1330013363015872512,#summerlin
1330013363015872512,#hendersonlv
1330013363015872512,#lasvegasstrip
1330013363015872512,#vegasstrong
1330013363015872512,#unlv
1330013363015872512,#vegaslocalnews
1330013365368832002,#PhoenixMarketcityBangalore
1330013365368832002,#PhoenixMarketcity
1330013365368832002,#BandPerformance
1330013368808304645,#lockdown
1330013370251157511,#Texas
1330013372448985089,#BorisJohnsonMustGo
1330013372801171456,#CoronavirusUpdate
1330013372801171456,#StayHome
1330013372801171456,#StaySafe
1330013375430938624,#GoBackAmitShah
1330013376261410816,#WomenEntrepreneurs
1330013376731222018,#BidensBasement
1330013381252710400,#Lockdown
1330013381252710400,#Democrats
1330013381252710400,#Coronavirus
1330013382062313479,#NSFW
1330013382062313479,#COVID19
1330013382062313479,#PinkFridayAnniversary
1330013382062313479,#PlayStation5
1330013383588868096,#WeWearMasks
1330013386181025792,#humancapital
1330013386181025792,#COVID19
1330013386181025792,#WearAMask2SaveLives
1330013386181025792,#cdnpoli
1330013386181025792,#abpoli
1330013386181025792,#ableg
1330013387934330880,#CacasObrador
1330013387934330880,#AmloLujoDePendejete
1330013388580196352,#COVID19
1330013390354276354,#IvanakkuSariyaanaAalIllai
1330013391335911424,#pandemic
1330013393831555075,#COVID19
1330013397216276481,#FlattenTheCurve
1330013400362082310,#CeroTolerancia
1330013400362082310,#Covid19
1330013403075776512,#RedShawlWeek
1330013403817992193,#GoBackAmitShah
1330013404300447745,#COVID19
1330013406166999048,#Democrats
1330013408318480385,#uspoli
1330013409052528640,#DelhiFightsCorona
1330013409052528640,#Delhicorona
1330013409052528640,#IndiaFightsCorona
1330013409392332801,#CeroTolerancia
1330013409392332801,#Covid19
1330013411216801793,#GoTo
1330013412068356098,#Covid19
1330013412668055552,#HindiNews
1330013414006149120,#COVID19
1330013417885683713,#Ambedkar
1330013417885683713,#JaiBhim
1330013419429355520,#COVID19
1330013419429355520,#RepúblicaMx
1330013421404704768,#COVID19
1330013421622882306,#IMSSinforma
1330013421622882306,#RevoluciónMexicana
1330013421874540545,#COVID19
1330013421874540545,#IndiaFightsCorona
1330013421874540545,#Unite2FightCorona
1330013422071795712,#COVID19
1330013422071795712,#NY22
1330013422252003329,#COVIDCanada
1330013422252003329,#pandemic
1330013422252003329,#Pandemie
1330013428904316928,#CLUBFRISCO
1330013430200360963,#NewMusicFriday
1330013430200360963,#COVID19
1330013431710187521,#IncomeTax
1330013431710187521,#updated
1330013431710187521,#chart
1330013434860154881,#yemen
1330013434860154881,#covid
1330013434860154881,#JamalKhashoggi
1330013434860154881,#mbs
1330013437615763457,#humancapital
1330013437615763457,#COVID19
1330013437615763457,#WearAMask2SaveLives
1330013437615763457,#cdnpoli
1330013437615763457,#abpoli
1330013437615763457,#ableg
1330013442149847041,#staysafe
1330013442644840448,#Covid19
1330013442644840448,#Proté
1330013443890491399,#COVID19
1330013443890491399,#mitigation
1330013443890491399,#shoplocal
1330013443890491399,#answeringservice
1330013445408710657,#COVID19
1330013446843359233,#COVID19
1330013446860058625,#TrudeauCrimeMinister
1330013446860058625,#LiberalCorruption
1330013448101654528,#Trumps
1330013448101654528,#DrBirx
1330013449234108417,#GoBackAmitShah
1330013451050242048,#Thanksgiving2021
1330013451050242048,#StayHome
1330013451050242048,#WearAMask
1330013453000478721,#COVID19
1330013457589088256,#Delhi
1330013457589088256,#Urgent
1330013457589088256,#Need
1330013457589088256,#Blood
1330013457589088256,#Plasma
1330013457589088256,#COVID19
1330013459212349440,#COVID19
1330013459296227329,#COVID19
1330013459602305024,#borisjohnson
1330013459602305024,#g20leaders
1330013459602305024,#combatcovid
1330013459602305024,#virtualsummit
1330013461204656132,#TPLFs
1330013461204656132,#TPLF
1330013461204656132,#Amhara
1330013461204656132,#Ethiopia
1330013461380730882,#COVID19
1330013461414219779,#COVID19
1330013465893715975,#GoBackAmitShah
1330013466216677376,#COVID19
1330013468754251776,#icaiexamspostponement
1330013469173805056,#URGENTE
1330013471925264384,#Kenyas
1330013472416034818,#BEYOUROOM
1330013473099673600,#Emmy
1330013473099673600,#LeftLogic
1330013477117718528,#COVID19
1330013477491138561,#COVID19
1330013479193939968,#salute
1330013479797882880,#Ipoh
1330013479982522370,#COVID19
1330013480569741314,#StayHome
1330013480741609472,#Truth
1330013480741609472,#COVID19
1330013480741609472,#TogetherApart
1330013483975532546,#COVID19
1330013488824119296,#EnVivo
1330013488824119296,#OpiniónEnSerio
1330013492867452928,#RIPgrandma
1330013493391618049,#LetsGetThisShowOnTheRoad
1330013493634899968,#DoRight
1330013495392395265,#zusammeneinganzes
1330013495392395265,#sarscov2
1330013495392395265,#covid19
1330013495392415744,#zusammeneinganzes
1330013495392415744,#sarscov2
1330013495392415744,#covid19
1330013496172449792,#healthstrives
1330013496172449792,#fitness
1330013496172449792,#health
1330013496172449792,#winterseason
1330013496172449792,#stayfit
1330013496172449792,#exercise
1330013496172449792,#stayhome
1330013496461852676,#COVID19
1330013497120448512,#Mexico
1330013497120448512,#COVID19
1330013497120448512,#AmloElFracasoPresidencial
1330013497120448512,#Covidiotas
1330013497653153793,#Corona
1330013497653153793,#Aktien
1330013497653153793,#Rally
1330013498709921794,#GoBackAmitShah
1330013498709921794,#GoBackAmitShah
1330013499620274177,#staysafe
1330013500014411776,#quarta
1330013500014411776,#MotivationalQuotes
1330013500014411776,#TwitchStreamers
1330013500014411776,#Instagram
1330013500014411776,#poesia
1330013500014411776,#acredita
1330013500014411776,#confiance
1330013500014411776,#NeverForget
1330013500014411776,#Neve
1330013500559777792,#GoBackAmitShah
1330013501486628865,#Delhi
1330013501486628865,#Blood
1330013501486628865,#COVID19
1330013501687963648,#GandhiHospital
1330013501687963648,#Hyderabad
1330013502048788482,#Moonlighter
1330013502048788482,#gritTV
1330013502048788482,#StayHome
1330013502048788482,#western
1330013502048788482,#TheMoonlighter
1330013502048788482,#StayHomeAndWatchTV
1330013502048788482,#trakt
1330013504598802432,#BeADolly
1330013505479602177,#Alert
1330013505479602177,#COVID19
1330013506045833216,#GSTAmnesty
1330013508537249792,#BreathePURE
1330013508537249792,#AldenRichards
1330013508570812417,#COVID19
1330013508868726784,#Trump
1330013508868726784,#Democrats
1330013508868726784,#voted
1330013508868726784,#Ballots
1330013508868726784,#goons
1330013508868726784,#COVID19
1330013508868726784,#biden
1330013508868726784,#Ballot
1330013508868726784,#Republican
1330013508868726784,#votes
1330013509959159810,#COVID19
1330013510634356736,#Gurugram
1330013510634356736,#Blood
1330013510634356736,#COVID19
1330013512274472960,#MaskUp
1330013513876611073,#DirtyRudy
1330013514753331204,#TrumpCrimeFamilyForPrison
1330013517794127873,#LosAngeles
1330013517794127873,#California
1330013517794127873,#dtla
1330013517982920704,#NotMovingOn
1330013520159674369,#trumpers
1330013520159674369,#Patriotism
1330013520159674369,#poleworkers
1330013520159674369,#COVID19
1330013520159674369,#BidenTransition
1330013521439035393,#COVID19
1330013522592403458,#COVIDー19
1330013522592403458,#NoBajemosLaGuardia
1330013522592403458,#CuidarteEsCuidarnos
1330013522592403458,#JuntosVamosASalirAdelante
1330013523787788291,#Lockdown
1330013523787788291,#Democrats
1330013523787788291,#Coronavirus
1330013524307955712,#DonaldTrumpJr
1330013526585344002,#Delhi
1330013526585344002,#Blood
1330013526585344002,#COVID19
1330013528342851586,#koronavirus
1330013528342851586,#COVID19
1330013528342851586,#alarm
1330013530020462592,#indianmedia
1330013530020462592,#NewsGang
1330013531538747398,#babygirl
1330013531538747398,#MayPamangkinNaAko
1330013533745123330,#COVID19
1330013534185426949,#COVID19
1330013536119042050,#GiveThanks
1330013536404140033,#HelpUsHelpYou
1330013536404140033,#WearAMask
1330013536404140033,#WashYourHands
1330013536404140033,#PhysicalDistancing
1330013539642339328,#POTS
1330013539642339328,#autoimmune
1330013542842449922,#Delhi
1330013542842449922,#Blood
1330013542842449922,#COVID19
1330013543878561792,#covid19
1330013547284156416,#covid19
1330013549544890368,#QuarantineLife
1330013549544890368,#AlluArjun
1330013549544890368,#AA21
1330013549544890368,#pushpA
1330013550232825859,#GoBackAmitShah
1330013550480293889,#TransD
1330013550690017281,#Panic
1330013550690017281,#ToiletPaper
1330013553256919041,#COVID19
1330013553256919041,#CaliforniaCurfew
1330013556138528768,#Ahmedabadcurfe
1330013556444594177,#Delhi
1330013556444594177,#Blood
1330013556444594177,#COVID19
1330013556977197057,#COVID19
1330013557291773953,#COVID19
1330013557291773953,#Thailand
1330013559397310465,#GoBackAmitShah
1330013560131313666,#BREAKING
1330013560131313666,#COVID19
1330013560160747524,#CoronavirusUpdate
1330013560160747524,#StayHome
1330013560160747524,#StaySafe
1330013561779679234,#Covid19
1330013562375458817,#DonaldTrumpJr
1330013562975236097,#StayHome
1330013562975236097,#WearAMask
1330013565428916226,#Moodle
1330013570084474881,#WHO
1330013570289999872,#NamitDas
1330013570289999872,#Cinema
1330013570289999872,#Actors
1330013570289999872,#ActorsLife
1330013571955134468,#COVID19
1330013571955134468,#Japan
1330013571955134468,#FromJapan
1330013571955134468,#education
1330013571976192000,#COVID19
1330013572160659456,#ThanksgivingDay
1330013572160659456,#CivilDisobedience
1330013572185821185,#Ahmedabad
1330013572185821185,#corona
1330013572198526976,#AI
1330013572198526976,#birdflu
1330013572848627714,#COVID19
1330013573293215747,#GivingTuesday
1330013574631026688,#ChhathPuja2020
1330013577177128964,#DemVoice1
1330013577177128964,#wtpBlue
1330013577713836032,#Delhi
1330013577713836032,#Blood
1330013577713836032,#COVID19
1330013579081347072,#ResponsabilidadSocial
1330013579081347072,#COVIDー19
1330013581740568577,#G20
1330013581740568577,#COVID19
1330013584647077889,#RecallGavinNewsom
1330013585175678978,#Emmy
1330013587595796481,#ImpeachCuomo
1330013587595796481,#KillerCuomo
1330013587595796481,#WalkAwayFromDemocrats
1330013590145798145,#Covidiot
1330013590145798145,#MAGAt
1330013590162530304,#COVID19
1330013590548582401,#ProtégeteYProtegeALosDemás
1330013593279082497,#thankful
1330013594113568770,#BHnasional
1330013595044818944,#SaluteUE
1330013597695504384,#UsefulIdiots
1330013600434458625,#Delhi
1330013600434458625,#Blood
1330013600434458625,#COVID19
1330013601587838977,#maga
1330013601587838977,#TrumpLost
1330013601587838977,#BidenWon
1330013601587838977,#Republicans
1330013601587838977,#GOP
1330013601587838977,#RNC
1330013601587838977,#Failures
1330013601587838977,#VoteDemocrat
