Tweet_ID,Hastag
1323098817827229697,#zonaintegritas
1323098817827229697,#Gelar
1323098817827229697,#CuciTangan
1323098817827229697,#DirumahAja
1323098817827229697,#GerakanLahatbermasker
1323099074891968513,#bidhumaspoldaaceh
1323099074891968513,#multimediahumaspoldaaceh
1323099074891968513,#poldaaceh
1323099074891968513,#polripromoter
1323099074891968513,#dirumahaja
1323099074891968513,#polisi
1323099074891968513,#tribratanewspolresacehtamiangn
1323099074891968513,#aceh
1323099685322551296,#BerbagiNikmat
1323099685322551296,#BikinSemua
1323099742696431616,#DiRumahAja
1323099742696431616,#DiRumahAja
1323099742696431616,#Berbagi
1323099771934973953,#BerbagiNikmat
1323099771934973953,#BikinSemuaHappy
1323099771934973953,#KimboReddi
1323099771934973953,#LebihP
1323099780965302273,#bidhumaspoldaaceh
1323099780965302273,#multimediahumaspoldaaceh
1323099780965302273,#poldaaceh
1323099780965302273,#polripromoter
1323099780965302273,#dirumahaja
1323099780965302273,#polisi
1323099780965302273,#tribratanewspolresacehtamiangn
1323099780965302273,#aceh
1323099805682335747,#KimboFams
1323099815052406785,#BerbagiNikmat
1323099815052406785,#BikinSemuaHappy
1323099815052406785,#KimboFrozen
1323099815052406785,#DagingnyaBenarBenarTerasa
1323099815052406785,#TipsDapur
1323099815052406785,#Tips
1323099865753120768,#BerbagiNikmat
1323099865753120768,#Bikin
1323099891246067714,#bidhumaspoldaaceh
1323099891246067714,#multimediahumaspoldaaceh
1323099891246067714,#poldaaceh
1323099891246067714,#polrip
1323099891246067714,#dirumahaja
1323099891246067714,#polisi
1323099891246067714,#tribratanewspolresacehtamiangn
1323099891246067714,#acehpolisiindonesia
1323099902788866048,#BerbagiNikmat
1323099902788866048,#BikinSemuaHappy
1323099902788866048,#KimboFrozen
1323099902788866048,#DagingnyaBenarBenarTerasa
1323099902788866048,#SosisGore
1323099933684105218,#BerbagiNikmat
1323099933684105218,#BikinSe
1323099962025021440,#KimboFams
1323099975702642689,#BerbagiNikmat
1323099975702642689,#BikinSemu
1323099992786022400,#bidhumaspoldaaceh
1323099992786022400,#multimediahumaspoldaaceh
1323099992786022400,#poldaaceh
1323099992786022400,#polripromoter
1323099992786022400,#dirumahaja
1323099992786022400,#polisi
1323099992786022400,#tribratanewspolresacehtamiangn
1323099992786022400,#aceh
1323100062117842945,#BikinSemuaHappy
1323100092010618881,#bidhumaspoldaaceh
1323100092010618881,#multimediahumaspoldaaceh
1323100092010618881,#poldaaceh
1323100092010618881,#polrip
1323100092010618881,#dirumahaja
1323100092010618881,#polisi
1323100092010618881,#tribratanewspolresacehtamiangn
1323100092010618881,#acehpolisiindonesia
1323100486384451584,#stayhome
1323100486384451584,#staysafe
1323100486384451584,#stayhealthy
1323100486384451584,#socialdistancing
1323100486384451584,#dirumahaja
1323100486384451584,#tolaktatananbaru
1323100486384451584,#tolaknewnormal
1323101527808958471,#BersatuampBangkit
1323101527808958471,#DirumahAja
1323101527808958471,#BersamaLawanCorona
1323101527808958471,#Aza
1323101687335198720,#lawancorona
1323101687335198720,#dirumahaja
1323101712605872129,#lawancorona
1323101712605872129,#dirumahaja
1323101741433282561,#lawancorona
1323101741433282561,#dirumahaja
1323101783632175104,#dirumahaja
1323101783632175104,#original
1323101783632175104,#thaitea
1323103549887143937,#lawancorona
1323103549887143937,#dirumahaja
1323104775898951680,#TetapDisiplinProkes
1323104775898951680,#HidupSehatTerapkan3M
1323104775898951680,#AyoPakaiMasker
1323104775898951680,#dirumahaja
1323104775898951680,#PolriPeduliRakyat
1323104775898951680,#divhumaspolri
1323104775898951680,#polresJakbar
1323104775898951680,#infojkt
1323104775898951680,#dkiinfo
1323104775898951680,#jktinfo
1323105776974487552,#bidhumaspoldaaceh
1323105776974487552,#multimediahumaspoldaaceh
1323105776974487552,#poldaaceh
1323105776974487552,#polripromoter
1323105776974487552,#dirumahaja
1323105776974487552,#polisi
1323105776974487552,#tribratanewspolresacehtamiangn
1323105776974487552,#aceh
1323105846658691072,#dirumahaja
1323106219427442690,#bidhumaspoldaaceh
1323106219427442690,#multimediahumaspoldaaceh
1323106219427442690,#poldaaceh
1323106219427442690,#polrip
1323106219427442690,#dirumahaja
1323106219427442690,#polisi
1323106219427442690,#tribratanewspolresacehtamiangn
1323106219427442690,#acehpolisiindonesia
1323106449648615424,#bidhumaspoldaaceh
1323106449648615424,#multimediahumaspoldaaceh
1323106449648615424,#poldaaceh
1323106449648615424,#polripromoter
1323106449648615424,#dirumahaja
1323106449648615424,#polisi
1323106449648615424,#tribratanewspolresacehtamiangn
1323106449648615424,#aceh
1323106985865175041,#midtouaryacomfutures
1323106985865175041,#goldtrading
1323106985865175041,#forextrading
1323106985865175041,#commoditytrading
1323106985865175041,#bappebti
1323106985865175041,#goldmarket
1323106985865175041,#bursaberjangka
1323106985865175041,#tradingplan
1323106985865175041,#tradingeducation
1323106985865175041,#trader
1323106985865175041,#viral
1323106985865175041,#trending
1323106985865175041,#dirumahaja
1323107088889905154,#DiRumahAja
1323107088889905154,#Seputarforex
1323107088889905154,#KamusForex
1323107088889905154,#BelajarForex
1323107088889905154,#ForexTrading
1323107088889905154,#Forex
1323107729666310144,#BersatuampBangkit
1323107729666310144,#DirumahAja
1323107729666310144,#BersamaLawanCorona
1323108143962984448,#BersatuampBangkit
1323108143962984448,#DirumahAja
1323108143962984448,#BersamaLawanCorona
1323109283307745281,#dirumahaja
1323111985236467712,#dirumahaja
1323111985236467712,#greenie
1323111985236467712,#dlhk3bandaaceh
1323111987337859072,#greenie
1323111987337859072,#dirumahaja
1323112486501953538,#dirumahaja
1323109887933509634,#RONA
1323110690408681472,#RONA
1323111065492713473,#RONA
1323111681988333569,#RONA
1323098473734893568,#BekerjaDariRumah
1323098473734893568,#COVID19
1323098473734893568,#MCMC
1323098473734893568,#PerintahKawalanPergerakan
1323099441281163264,#stayathome
1323099441281163264,#KomaramBheemNTR
1323099528472403974,#stayathome
1323099528472403974,#KomaramBheemNTR
1323099636144369664,#stayathome
1323099636144369664,#KomaramBheemNTR
1323099719162195968,#stayathome
1323099719162195968,#KomaramBheemNTR
1323099794827472897,#stayathome
1323099794827472897,#KomaramBheemNTR
1323099883306328064,#stayathome
1323099883306328064,#KomaramBheemNTR
1323099937874173952,#stayathome
1323099937874173952,#KomaramBheemNTR
1323100030199189504,#stayathome
1323100030199189504,#KomaramBheemNTR
1323100269735936003,#KomaramBheemNTR
1323100269735936003,#stayathome
1323100340930031618,#KomaramBheemNTR
1323100340930031618,#stayathome
1323100403118927874,#KomaramBheemNTR
1323100403118927874,#stayathome
1323100456843796480,#stayathome
1323100456843796480,#KomaramBheemNTR
1323100508358209536,#KomaramBheemNTR
1323100508358209536,#stayathome
1323100561948831745,#KomaramBheemNTR
1323100561948831745,#stayathome
1323102195860951040,#KomaramBheemNTR
1323102195860951040,#stayathome
1323102309618868225,#KomaramBheemNTR
1323102309618868225,#stayathome
1323102392502476800,#KomaramBheemNTR
1323102392502476800,#stayathome
1323102453647040513,#KomaramBheemNTR
1323102453647040513,#stayathome
1323102482713636869,#KomaramBheemNTR
1323102482713636869,#stayathome
1323102568491307009,#KomaramBheemNTR
1323102568491307009,#stayathome
1323102694962200578,#KomaramBheemNTR
1323102694962200578,#stayathome
1323102799391977474,#KomaramBheemNTR
1323102799391977474,#stayathome
1323102897454817280,#KomaramBheemNTR
1323102897454817280,#stayathome
1323103038836404224,#KomaramBheemNTR
1323103038836404224,#stayathome
1323103133975769091,#KomaramBheemNTR
1323103133975769091,#stayathome
1323103332123095046,#KomaramBheemNTR
1323103332123095046,#stayathome
1323103436901019648,#KomaramBheemNTR
1323103436901019648,#stayathome
1323103457348263942,#KomaramBheemNTR
1323103457348263942,#stayathome
1323103491292717056,#KomaramBheemNTR
1323103491292717056,#stayathome
1323103528978509825,#KomaramBheemNTR
1323103528978509825,#stayathome
1323103728921030656,#KomaramBheemNTR
1323103728921030656,#stayathome
1323103849553424384,#KomaramBheemNTR
1323103849553424384,#stayathome
1323103944806027267,#KomaramBheemNTR
1323103944806027267,#stayathome
1323104017497481216,#KomaramBheemNTR
1323104017497481216,#stayathome
