Tweet_ID,Hastag
1333172665130115075,#COVID
1333172665130115075,#Rona
1333173067305152514,#Rona
1333180034295664645,#Rona
1333180034295664645,#COVID19
1333180716541206528,#Rona
1333168860996923392,#health
1333168860996923392,#healthcare
1333168860996923392,#healthandsafety
1333168860996923392,#HealthyLiving
1333168860996923392,#HealthyEating
1333168860996923392,#Yogurt
1333168860996923392,#Doctor
1333168860996923392,#Disease
1333168860996923392,#COVID19
1333168860996923392,#COVID
1333168860996923392,#coronavirus
1333168860996923392,#coronarisedelaymdcat
1333168861009547264,#LoMásVisto
1333168861009547264,#Covid19
1333168861009547264,#ImagenNoticias
1333168861085102080,#COVID19
1333168861085102080,#MSF
1333168861101793280,#GivingTuesday
1333168861148016642,#Covid19
1333168861148016642,#Venezue
1333168861638639617,#Internacional
1333168861638639617,#NuevaYork
1333168861659627522,#NewskoShowbiz
1333168861894459392,#Enterate|
1333168862452461569,#Covid19
1333168862456467456,#CoronavirusEA
1333168862787866624,#SabiasQue
1333168862787866624,#COVID19
1333168862787866624,#austeridad
1333168862787866624,#ViolenciaDeGénero
1333168862787866624,#ConoceMás
1333168862787866624,#Nota
1333168862787866624,#PintaElMundoDeNaranja
1333168862863376384,#A3NoticiasQro
1333168862863376384,#Queretaro
1333168862934740993,#trailblazers
1333168862934740993,#drivingtest
1333168862943014912,#Nacional
1333168863043731458,#PagiDiSinar
1333168863211491328,#LaOvejitaEléctricaRadial
1333168863211491328,#LaHoraNacional
1333168863266168835,#PrevenciónFMH
1333168863266168835,#Covid19
1333168863266168835,#Covid19
1333168863266168835,#QuédateEnLaCasa
1333168863266168835,#CuarentenaRadicalActiva
1333168863337472004,#EntrevistaMujerMéxico
1333168863337472004,#GuadalupeSalazar
1333168863337472004,#COVID19
1333168863337472004,#MujerMéxico
1333168863492534273,#petrol
1333168863492534273,#Canberra
1333168863492534273,#COVID19
1333168864100712449,#Opinión
1333168867271729156,#PBO
1333168867271729156,#STREAMING
1333168867271729156,#Butters
1333168867271729156,#RafaelVela
1333168867271729156,#PBORadio
1333168867271729156,#PhillipButters
1333168867271729156,#URGENTE
1333168867271729156,#LoÚltimo
1333168867271729156,#Vizcarra
1333168867271729156,#COVID19
1333168867271729156,#Peru
1333168867271729156,#Lima
1333168867271729156,#Minsa
1333168867271729156,#Keiko
1333168867271729156,#Graña
1333168867271729156,#Magaly
1333168867376472065,#DestacadasdelaSemana
1333168867376472065,#Mexico
1333168867376472065,#Canada
1333168867376472065,#Covid19
1333168867376472065,#DiariodeMexico
1333168867892314114,#fauci
1333168867892314114,#fallzahlen
1333168867892314114,#virologe
1333168867892314114,#thanksgiving
1333168868496379918,#Skegness
1333168868496379918,#Lincolnshire
1333168868508876800,#Plandemic
1333168868508876800,#Casedemic
1333168868508876800,#PseudoScience
1333168868508876800,#GlobalReset
1333168868508876800,#ContactTracing
1333168868508876800,#Godless
1333168868508876800,#Duped
1333168868508876800,#Covid19
1333168868508876800,#CndPoli
1333168868508876800,#ABleg
1333168868508876800,#AbPoli
1333168868508876800,#Covid19Bc
1333168868508876800,#Covid19Ab
1333168868508876800,#Covid19Sk
1333168868508876800,#Covid19Mb
1333168868508876800,#CovidOntario
1333168868991393793,#VenezuelaProtegida
1333168869033250816,#God
1333168869033250816,#Jesus
1333168869033250816,#Christ
1333168869033250816,#Bible
1333168869033250816,#Grace
1333168869033250816,#Mercy
1333168869033250816,#Muslim
1333168869033250816,#Allah
1333168869033250816,#Catholic
1333168869033250816,#Atheist
1333168869033250816,#Religion
1333168869033250816,#satan
1333168869033250816,#Science
1333168869033250816,#sin
1333168869033250816,#devil
1333168869595181056,#Neoliberalismo
1333168869595181056,#Ecuador
1333168870333571072,#Montag
1333168870450999297,#COVID19
1333168870450999297,#NCPA
1333168870450999297,#CyberMonday
1333168870450999297,#deals
1333168870450999297,#shopping
1333168870463598594,#Coronaviruspy
1333168870530682882,#ElPaso
1333168870530682882,#Texas
1333168871528947713,#COVIDIOTS
1333168871528947713,#Texas
1333168871528947713,#ZIP
1333168872082567170,#VenezuelaProtegida
1333168872153870336,#COVID
1333168872342609922,#COVID19
1333168872342609922,#Iraq
1333168872841736195,#ShallowThoughts
1333168872841736195,#Covidiot
1333168873202442242,#SanidadPublica
1333168873202442242,#COVID19
1333168873785290752,#careers
1333168873785290752,#careeradvice
