Tweet_ID,Hastag
1331086658511355904,#rona
1331086658511355904,#maskup
1331092939129413634,#coronavirus
1331092939129413634,#rona
1331092939129413634,#covid19
1331092939129413634,#covid
1331092939129413634,#thanksgiving
1331092939129413634,#christmas
1331092939129413634,#travel
1331092939129413634,#stayhome
1331092939129413634,#muchocuidado
1331099513398976514,#COVID
1331099513398976514,#COVIDCURFEW
1331099513398976514,#RONA
1331099513398976514,#COVIDMANDATES
1331099513398976514,#OHIOCOVID
1331085130614460416,#Ipoh
1331085130765463554,#RakyatBersamaPangdam
1331085130774044680,#RakyatBersamaPangdam
1331085130778120193,#RakyatBersamaPangdam
1331085130790735872,#RakyatBersamaPangdam
1331085130845220868,#RakyatBersamaPangdam
1331085130845351937,#MDCAT
1331085130853715970,#RakyatBersamaPangdam
1331085131059118080,#cartoon
1331085131059118080,#cartoonoftheday
1331085131243683840,#RakyatBersamaPangdam
1331085131419963397,#RakyatBersamaPangdam
1331085132325904384,#Paris
1331085132682366976,#Thanksgiving2020
1331085132682366976,#Christmas2020
1331085132682366976,#COVID19
1331085132682366976,#History
1331085132682366976,#PS5
1331085132783001601,#Covid19
1331085132854280193,#NewWorldOrder
1331085133068296193,#RakyatBersamaPangdam
1331085133118627840,#COVID19
1331085133261238272,#RakyatBersamaPangdam
1331085133282099200,#sudão
1331085133282099200,#covıd19
1331085133282099200,#bancoafricanodesenvolvimento
1331085133311401986,#RakyatBersamaPangdam
1331085133416284161,#ArmadadeMéxico
1331085133416284161,#SanidadNaval
1331085133416284161,#Covid19
1331085133416329218,#Entorno
1331085133416329218,#Covid19
1331085133416329218,#Ecodiario
1331085133416329218,#Zacatecas
1331085133479251969,#RakyatBersamaPangdam
1331085133487742979,#RakyatBersamaPangdam
1331085133533724672,#China
1331085133533724672,#Pakistan
1331085133533724672,#CPEC
1331085133533724672,#FightAgainstCoronavirus
1331085133533724672,#PMIK
1331085136893456388,#IchBinEinBerliner
1331085138977964034,#RakyatBersamaPangdam
1331085139254841344,#COVID19
1331085139254841344,#MondayMotivation
1331085139254841344,#MotivationMonday
1331085139254841344,#MCM
1331085139728711681,#Ipoh
1331085140106199047,#NoBlackFriday
1331085140525801472,#lockdown
1331085140525801472,#campania
