Tweet_ID,Hastag
1327204567138799616,#PDajacom
1327204567138799616,#PDajaMulaiBisnis
1327204567138799616,#dirumahaja
1327204567138799616,#bersatulawancovid19
1327204567138799616,#covid19
1327204567138799616,#PDajaDulu
1327204640006369283,#COVID19
1327204640006369283,#BersatuLawanCovid19
1327204640006369283,#dirumahaja
1327204640006369283,#JagaJ
1327204925567242241,#COVID19
1327204925567242241,#BersatuLawanCovid19
1327204925567242241,#dirumahaja
1327204925567242241,#JagaJ
1327205546743660545,#DirumahAja
1327207076242759681,#BisaTerus
1327207076242759681,#DiRumahAja
1327207076242759681,#KasPro
1327207076242759681,#MobileData
1327207076242759681,#Payment
1327207076242759681,#Feature
1327207076242759681,#App
1327207502073643010,#COVID19
1327207502073643010,#BersatuLawanCovid19
1327207502073643010,#dirumahaja
1327207502073643010,#JagaJ
1327207658097557504,#COVID19
1327207658097557504,#BersatuLawanCovid19
1327207658097557504,#dirumahaja
1327207658097557504,#JagaJ
1327208091130085376,#dirumahaja
1327208823178678272,#NewNormal
1327208823178678272,#dirumahaja
1327208823178678272,#pinjamanonline
1327208823178678272,#Jabodetabek
1327208823178678272,#Jakarta
1327208823178678272,#Bekasi
1327208823178678272,#vivoV20SEAquamarineGreen
1327208823178678272,#RevolusiAkhlakImamMesum
1327208823178678272,#JumatBerkah
1327208823178678272,#JummaMubarak
1327208823178678272,#gadaibpkb
1327210338119413766,#haludibali
1327210338119413766,#dirumahaja
1327210396768378881,#COVID19
1327210396768378881,#BersatuLawanCovid19
1327210396768378881,#dirumahaja
1327210396768378881,#JagaJ
1327211022868889601,#haludibali
1327211022868889601,#dirumahaja
1327211218499563520,#dirumahaja
1327211218499563520,#JagaJarak
1327211218499563520,#cucitangan
1327211218499563520,#pakaimasker
1327211454911574019,#COVID19
1327211454911574019,#BersatuLawanCovid19
1327211454911574019,#dirumahaja
1327211454911574019,#JagaJ
1327212478086795264,#COVID19
1327212478086795264,#BersatuLawanCovid19
1327212478086795264,#dirumahaja
1327212478086795264,#JagaJ
1327213564919128064,#COVID19
1327213564919128064,#BersatuLawanCovid19
1327213564919128064,#dirumahaja
1327213564919128064,#JagaJ
1327213612612534272,#vcsreal
1327213612612534272,#vcs
1327213612612534272,#vcscolmek
1327213612612534272,#vcscolmek
1327213612612534272,#jumatambyar
1327213612612534272,#vcscrot
1327213612612534272,#vcssangek
1327213612612534272,#vcsbugil
1327213612612534272,#vcshot
1327213612612534272,#vcsline
1327213612612534272,#openvcs
1327213612612534272,#RealAngel
1327213612612534272,#availvcs
1327213612612534272,#StayAtHome
1327213612612534272,#dirumahaja
1327213649421713410,#mainanbukuanak
1327213649421713410,#promo
1327213649421713410,#dirumahaja
1327213649421713410,#belajardirumah
1327213649421713410,#buku
1327213649421713410,#membaca
1327213649421713410,#booklover
1327213649421713410,#bookstorm
1327213890908741634,#dirumahaja
1327213890908741634,#humasklaten
1327213890908741634,#lawancorona
1327214209130582016,#vcsreal
1327214209130582016,#vcs
1327214209130582016,#vcscolmek
1327214209130582016,#vcscolmek
1327214209130582016,#jumatambyar
1327214209130582016,#vcscrot
1327214209130582016,#vcssangek
1327214209130582016,#vcsbugil
1327214209130582016,#vcshot
1327214209130582016,#vcsline
1327214209130582016,#openvcs
1327214209130582016,#RealAngel
1327214209130582016,#availvcs
1327214209130582016,#StayAtHome
1327214209130582016,#dirumahaja
1327214561104064514,#dirumahaja
1327215447897358337,#vcsreal
1327215447897358337,#vcs
1327215447897358337,#vcscolmek
1327215447897358337,#vcscolmek
1327215447897358337,#jumatambyar
1327215447897358337,#vcscrot
1327215447897358337,#vcssangek
1327215447897358337,#vcsbugil
1327215447897358337,#vcshot
1327215447897358337,#vcsline
1327215447897358337,#openvcs
1327215447897358337,#RealAngel
1327215447897358337,#availvcs
1327215447897358337,#StayAtHome
1327215447897358337,#dirumahaja
1327216259335741442,#COVID19
1327216259335741442,#BersatuLawanCovid19
1327216259335741442,#dirumahaja
1327216259335741442,#JagaJ
1327216539532025857,#vcsreal
1327216539532025857,#vcs
1327216539532025857,#vcscolmek
