Tweet_ID,Hastag
1324714396027772929,#COVID19
1324714396027772929,#Corona
1324714396027772929,#RajinCuciTangan
1324714396027772929,#JagaJarak
1324714396027772929,#PakaiMasker
1324714396027772929,#HindariKerumunan
1324714396027772929,#dirumahaja
1324714396027772929,#AyoLakukanGerakan3M
1324718640998961153,#updatedataviruscorona
1324718640998961153,#LAWANCOVID19
1324718640998961153,#DiRumahAja
1324718640998961153,#PhysicalDistancing
1324718640998961153,#WajibPakaiMasker
1324718640998961153,#tanatidung
1324718640998961153,#bersamalawancorona
1324718882574147585,#COVID19
1324718882574147585,#BersatuLawanCovid19
1324718882574147585,#dirumahaja
1324718882574147585,#jagajar
1324719662580461568,#DiRumahAja
1324721967388241920,#artidn
1324721967388241920,#ArtistofSEA
1324721967388241920,#dirumahaja
1324722310494875649,#DiRumahAja
1324722310494875649,#adicittaagrapana
1324722310494875649,#posterkampanyesosialPK165
1324722310494875649,#DiriUntukNegeri
1324722310494875649,#SDMUnggulIndonesiaMaju
1324722310494875649,#AkuPastiMengabdi
1324722818823548928,#DiRumahAja
1324722818823548928,#TradingDiRumah
1324722818823548928,#KontesTrading
1324722818823548928,#BrokerForex
1324722818823548928,#Forex
1324722818823548928,#Seputarforex
1324722818823548928,#Reward
1324722818823548928,#ClientReward
1324723692220284928,#mainanbukuanak
1324723692220284928,#promo
1324723692220284928,#dirumahaja
1324723692220284928,#belajardirumah
1324723692220284928,#buku
1324723692220284928,#membaca
1324723692220284928,#booklover
1324723692220284928,#bookstorm
1324727016415879169,#dirumahaja
1324727556738830336,#stayhome
1324727556738830336,#staysafe
1324727556738830336,#stayhealthy
1324727556738830336,#socialdistancing
1324727556738830336,#dirumahaja
1324727556738830336,#tolaktatananbaru
1324727556738830336,#tolaknewnormal
1324722696752648192,#Rona
1324723613925335040,#Rona
1324719225546534913,#DimsumSedap
1324719225546534913,#SushiDimsum
1324719225546534913,#DimsumFrozen
1324719225546534913,#MaggiMalaysia
1324719225546534913,#StayAtHome
1324719547992059912,#salamjumaat
1324719547992059912,#kitajagakita
1324719547992059912,#stayathome
1324719547992059912,#dudukrumah
1324726823847034881,#StayAtHome
1324713144195928065,#problemsolving
1324713144195928065,#consejos
1324713144195928065,#covid19
1324713144195928065,#fridaymotivation
1324713144195928065,#tipsandtricks
1324713144233598977,#Saarland
1324713144233598977,#Corona
