Tweet_ID,Hastag
1332043947682586625,#Rona
1332044064506654738,#Rona
1332044064506654738,#twitch
1332044064506654738,#live
1332044064506654738,#sick
1332044064506654738,#noturkeyforme
1332046062396182528,#Stupid
1332046062396182528,#Rona
1332049573993455616,#rona
1332036398975684610,#Covid19
1332036399000743938,#TENISxESPN
1332036399139332098,#coronavirus
1332036399139332098,#COVID19
1332036399193878532,#ENTÉRATE
1332036400422653952,#Harford
1332036400422653952,#KeepHarfordHealthy
1332036400489791489,#ThanksgivingDayParade
1332036400548618248,#Arauca
1332036400548618248,#COVID19
1332036400758198273,#SclerosiMultipla
1332036400980635650,#ElSolDeOrizaba
1332036400993230849,#onpoli
1332036400993230849,#housingsupply
1332036400993230849,#digitize
1332036401009995777,#COVID
1332036401081315329,#Covid19
1332036401081315329,#mentalhealth
1332036401085485057,#NACIONALES
1332036401135816704,#Plumaje
1332036401135816704,#COVIDー19
1332036401152421890,#NHS
1332036401152421890,#TestAndTrace
1332036401152421890,#Covid19
1332036401181888515,#Thanksgiving
1332036401248886785,#CubaSalvaVidas
1332036401248886785,#Covid19
1332036401286660097,#COVIDー19
1332036401341358083,#Covid19
1332036401433440256,#education
1332036401630679041,#canpoli
1332036401764831233,#Thanksgiving
1332036401764831233,#safe
1332036401764831233,#socialdistancing
1332036401806913536,#CoronaMaßnahmen
1332036401806913536,#UPDATESpezial
1332036401823502336,#COVID19
1332036401823502336,#Puebla
1332036401949409280,#Economía
1332036404566626304,#Salud
1332036404566626304,#DescensoRápido
1332036404566626304,#Obesidad
1332036404566626304,#Nutrición
1332036404566626304,#Coronavirus
1332036404633690114,#EsNoticia
1332036404633690114,#COVID19
1332036405040730113,#BorisCovid
1332036405082537984,#Osona
1332036405082537984,#coronavirus
1332036405149786119,#StayAtHomeSaveLives
1332036405149786119,#VTuberEN
1332036405149786119,#Vtuber
1332036405158141955,#Aviación
1332036405158141955,#Pandemia
1332036405158141955,#LíneasAéreas
1332036405158141955,#Viajeros
1332036405158141955,#Viajar
1332036405183307778,#Nacional
1332036405422387201,#EnVideo
1332036405502087169,#homecooking
1332036405502087169,#dinner
