Tweet_ID,Hastag
1325045367382048768,#DiRumahAja
1325045367382048768,#LIPI
1325045367382048768,#LIPI53
1325045367382048768,#SahabatLIPI
1325045367382048768,#ISE2020
1325045367382048768,#InovasiIndonesia
1325045367382048768,#IIE
1325045367382048768,#ScienceIsFun
1325045538794860544,#DiRumahAja
1325047455243624449,#nasional
1325047455243624449,#dirumahaja
1325047455243624449,#hariwayangnasional
1325048095114223616,#GW8
1325048863808315395,#dirumahaja
1325048863808315395,#kofindo
1325048939767160832,#dirumahaja
1325049089344434177,#DirumahAja
1325049244143607808,#dirumahaja
1325051616685256704,#dirumahaja
1325051842393374723,#COVID19
1325051842393374723,#BersatuLawanCovid19
1325051842393374723,#dirumahaja
1325051842393374723,#jagajar
1325053263503224832,#dirumahaja
1325055745893625856,#dirumahaja
1325056892930990082,#dirumahaja
1325058282487115776,#COVID19
1325058282487115776,#BersatuLawanCovid19
1325058282487115776,#dirumahaja
1325058282487115776,#jagajarak
1325058282487115776,#adaptasikebiasaanbaru
1325058592118984705,#bidhumaspoldaaceh
1325058592118984705,#multimediahumaspoldaaceh
1325058592118984705,#poldaaceh
1325058592118984705,#polripromoter
1325058592118984705,#dirumahaja
1325058592118984705,#polisi
1325058592118984705,#tribratanewspolresacehtamiangn
1325058592118984705,#aceh
1325058969379852290,#COVID19
1325058969379852290,#BersatuLawanCovid19
1325058969379852290,#dirumahaja
1325058969379852290,#jagaja
1325058985599229953,#COVID19
1325058985599229953,#BersatuLawanCovid19
1325058985599229953,#dirumahaja
1325058985599229953,#jagaja
1325059800158269440,#malamminggu
1325059800158269440,#dirumahaja
1325059981998088192,#dirumahaja
1325059981998088192,#LoveStory
1325059993926684673,#COVID19
1325059993926684673,#BersatuLawanCovid19
1325059993926684673,#dirumahaja
1325059993926684673,#jagaja
1325060310907039744,#COVID19
1325060310907039744,#BersatuLawanCovid19
1325060310907039744,#dirumahaja
1325060310907039744,#jagaja
1325060416041463808,#dirumahaja
1325046355870457856,#Jomblo
1325046355870457856,#stayathome
1325046355870457856,#mutualantwitter
1325046355870457856,#mutualanyuk
1325046389932429313,#COVID19
1325046389932429313,#HapuskanCovid19
