Tweet_ID,Hastag
1325649617103577088,#dirumahaja
1325649617103577088,#SopEmpalMuntilanMasPur
1325649617103577088,#IgaBakarMasPur
1325649617103577088,#IgaBakar
1325649617103577088,#Yoowink
1325649617103577088,#SopEmpal
1325649617103577088,#kulinerjogja
1325649617103577088,#KulinerYogyakarta
1325649617103577088,#dirumahaja
1325649617103577088,#kulinersleman
1325649767662116864,#dirumahaja
1325650268051148800,#stayhome
1325650268051148800,#staysafe
1325650268051148800,#stayhealthy
1325650268051148800,#socialdistancing
1325650268051148800,#dirumahaja
1325650268051148800,#tolaktatananbaru
1325650268051148800,#tolaknewnormal
1325651450379210754,#DirumahAja
1325651533829083136,#Sleman
1325651533829083136,#COVID19
1325651533829083136,#SlemanLawanCovid19
1325651533829083136,#dirumahaja
1325651533829083136,#LawanCovid19
1325652113884504064,#Forex
1325652113884504064,#Seputarforex
1325652113884504064,#Trading
1325652113884504064,#DiRumahAja
1325652113884504064,#BelajarForex
1325652113884504064,#AnalisaForex
1325652113884504064,#Teknikal
1325652113884504064,#Fundamental
1325652113884504064,#Trading
1325652113884504064,#SekolahForex
1325652500171563009,#Forex
1325652500171563009,#Seputarforex
1325652500171563009,#Trading
1325652500171563009,#DiRumahAja
1325652500171563009,#BelajarForex
1325652500171563009,#Trading
1325652500171563009,#SekolahForex
1325652500171563009,#Neteller
1325652500171563009,#Payment
1325652500171563009,#eMoney
1325652500171563009,#Deposit
1325652500171563009,#TradingTips
1325652500171563009,#ForexTips
1325652890287943680,#Forex
1325652890287943680,#Seputarforex
1325652890287943680,#Trading
1325652890287943680,#DiRumahAja
1325652890287943680,#BelajarForex
1325652890287943680,#Trading
1325652890287943680,#SekolahForex
1325652890287943680,#Broker
1325652890287943680,#ForexBroker
1325652890287943680,#DealingDesk
1325652890287943680,#NonDealingDesk
1325652890287943680,#TradingTips
1325652890287943680,#Brokers
1325653371030659072,#AnalisaForex
1325653371030659072,#Seputarforex
1325653371030659072,#Trading
1325653371030659072,#DiRumahAja
1325653371030659072,#EURUSD
1325653371030659072,#Euro
1325653371030659072,#USD
1325653371030659072,#News
1325653371030659072,#BeritaTerkini
1325653371030659072,#USElections
1325653371030659072,#Forex
1325653371030659072,#PilpresAS
1325653619027320832,#Emas
1325653619027320832,#Seputarforex
1325653619027320832,#Trading
1325653619027320832,#DiRumahAja
1325653619027320832,#HargaEmas
1325653619027320832,#XAU
1325653619027320832,#News
1325653619027320832,#BeritaTerkini
1325653619027320832,#USElections
1325653619027320832,#USElectionResults
1325653619027320832,#JOEBIDEN2020
1325653619027320832,#XAUUSD
1325653896870547458,#AnalisaForex
1325653896870547458,#Seputarforex
1325653896870547458,#Trading
1325653896870547458,#DiRumahAja
1325653896870547458,#NZDCHF
1325653896870547458,#NZD
1325653896870547458,#CHF
1325653896870547458,#News
1325653896870547458,#BeritaTerkini
1325653896870547458,#USElections
1325653896870547458,#Forex
1325654236244267008,#Forex
1325654236244267008,#Seputarforex
1325654236244267008,#Trading
1325654236244267008,#DiRumahAja
1325654236244267008,#News
1325654236244267008,#BeritaTerkini
1325654236244267008,#USElections
1325654236244267008,#USElectionResults2020
1325654236244267008,#JOEBIDEN2020
1325654236244267008,#PilpresAS2020
1325654346013552640,#DiRumahAja
1325654453056385030,#quoteoftheday
1325654453056385030,#stayhome
1325654453056385030,#staysafe
1325654453056385030,#stayhealthy
1325654453056385030,#socialdistancing
1325654453056385030,#dirumahaja
1325654453056385030,#tolaktatananbaru
1325654453056385030,#tolaknewnormal
1325654596912467969,#dirumahaja
1325654596912467969,#HCPSN20
1325655137881214976,#OprasiYustisi3Pilar
1325655137881214976,#TetapDisiplinProkes
1325655137881214976,#HidupSehatTerapkan3M
1325655137881214976,#AyoPakaiMasker
1325655137881214976,#dirumahaja
1325655137881214976,#PolriPeduliRakyat
1325655137881214976,#PolriHumanis
1325655137881214976,#divhumaspolri
1325655137881214976,#polresJakbar
1325655137881214976,#infojkt
1325655137881214976,#dkiinfo
1325655137881214976,#jktinfo
1325655612844371971,#dirumahaja
1325655670910152707,#stayfresh
1325655670910152707,#dirumahaja
1325655670910152707,#mancare
1325655670910152707,#bandung
1325655670910152707,#metrosexual
1325655697200189440,#OprasiYustisi3Pilar
1325655697200189440,#TetapDisiplinProkes
1325655697200189440,#HidupSehatTerapkan3M
1325655697200189440,#AyoPakaiMasker
1325655697200189440,#dirumahaja
1325655697200189440,#PolriPeduliRakyat
1325655697200189440,#PolriHumanis
1325655697200189440,#divhumaspolri
1325655697200189440,#polresJakbar
1325655697200189440,#infojkt
1325655697200189440,#dkiinfo
1325655697200189440,#jktinfo
1325655831929516032,#update
1325655983394185217,#update
1325656021843521536,#OprasiYustisi3Pilar
1325656021843521536,#TetapDisiplinProkes
1325656021843521536,#HidupSehatTerapkan3M
1325656021843521536,#AyoPakaiMasker
1325656021843521536,#dirumahaja
1325656021843521536,#PolriPeduliRakyat
1325656021843521536,#PolriHumanis
1325656021843521536,#divhumaspolri
1325656021843521536,#polresJakbar
1325656021843521536,#infojkt
1325656021843521536,#dkiinfo
1325656021843521536,#jktinfo
1325656162574848000,#update
1325656279310741504,#update
1325656392657641472,#OprasiYustisi3Pilar
1325656392657641472,#TetapDisiplinProkes
1325656392657641472,#HidupSehatTerapkan3M
1325656392657641472,#AyoPakaiMasker
1325656392657641472,#dirumahaja
1325656392657641472,#PolriPeduliRakyat
1325656392657641472,#PolriHumanis
1325656392657641472,#divhumaspolri
1325656392657641472,#polresJakbar
1325656392657641472,#infojkt
1325656392657641472,#dkiinfo
1325656392657641472,#jktinfo
1325656860528168960,#OprasiYustisi3Pilar
1325656860528168960,#TetapDisiplinProkes
1325656860528168960,#HidupSehatTerapkan3M
1325656860528168960,#AyoPakaiMasker
1325656860528168960,#dirumahaja
1325656860528168960,#PolriPeduliRakyat
1325656860528168960,#PolriHumanis
1325656860528168960,#divhumaspolri
1325656860528168960,#polresJakbar
1325656860528168960,#infojkt
1325656860528168960,#dkiinfo
1325656860528168960,#jktinfo
1325657709367107584,#dirumahaja
1325660637477810177,#viptoto
1325660637477810177,#viptogel
1325660637477810177,#totovip
1325660637477810177,#togelvip
1325660637477810177,#VIP
1325660637477810177,#menangtogel
1325660637477810177,#agentogel
1325660637477810177,#bandartogel
1325660637477810177,#livecasino
1325660637477810177,#livegame
1325660637477810177,#Dirumahaja
1325660637477810177,#pengusaha
1325660637477810177,#wanitacantik
1325660637477810177,#pesonaindonesia
1325660751797706752,#dirumahaja
1325651646458728448,#Rona
1325651646458728448,#iMissHugs
1325655801994772483,#rona
1325658567291105281,#Rona
1325649545213079554,#stayathome🙂
1325661457866911744,#stayathome
1325649312655806464,#ChinaVirus
1325649312760598528,#VEN911Oficial
1325649312760598528,#COVID19
1325649312844537860,#COVID19
1325649312861270016,#GoodMorningOman
1325649312861270016,#oman
1325649312861270016,#covid19
1325649312861270016,#death
1325649312861270016,#thearabianstories
1325649313117040640,#COVID19
1325649313494675456,#COVID19
1325649313645522944,#COVID19
1325649314979454979,#COVID19
1325649315377844229,#Covid19
1325649315377844229,#PermataPantaiTimur
1325649315377844229,#PerintahKawalanPergerakanBersyarat
1325649315377844229,#PKPB
1325649315377844229,#KiniKitalahFrontliners
1325649315419860992,#CruzRojaCercaDeti
1325649315650400256,#Delhi
1325649315650400256,#Blood
1325649315650400256,#COVI
1325649315696685057,#bukansalahkamek
1325649316287971328,#COVID19
1325649316610912261,#COVID19
1325649319471448065,#EVExpo
1325649319471448065,#EV
1325649319471448065,#GoGreen
1325649319471448065,#ElectricVehicles
1325649319471448065,#GReenEnergy
1325649319471448065,#PollutionFreeNation
1325649319471448065,#BeSafe
1325649319471448065,#SafeStay
1325649319471448065,#WashHand
1325649319471448065,#Safehand
1325649319471448065,#Covid19
1325649319471448065,#UseS
1325649319479947266,#lockdown
1325649319479947266,#campania
1325649319479947266,#coprifuoco
1325649319479947266,#lanciafiamme
1325649319479947266,#halloween
1325649321484759040,#Zaitzkofen
1325649322361331712,#BreakingNews
1325649322361331712,#bbcnews
1325649324722753537,#conlig
1325649324722753537,#bangor
1325649324722753537,#stayathome
1325649325137948672,#NSAS2020
1325649325137948672,#flatmates
1325649325825912833,#COVID19
1325649326710919168,#COVIDー19
1325649326710919168,#COVID19
1325649326710919168,#coronavirus
1325649326979379200,#SemáforoEpidémico
1325649326979379200,#COVID19
1325649327327338496,#SpeakUpAgainstDeMoDisaster
1325649327776129031,#covidnsw
1325649328803880960,#digitalindia
1325649328803880960,#Aadhaar
1325649328803880960,#NIC
1325649329751724032,#COVID19
1325649334822707201,#fixedthat
1325649336156434433,#Grifter
1325649336378777600,#YouthKomeshaCorona
1325649336601030656,#Covid19
1325649336638697474,#Music
1325649336638697474,#musictaste
1325649336638697474,#MusicProducer
1325649336638697474,#MusicMonday
1325649339050467329,#COVID19
1325649339050467329,#JobSeeker
1325649341181284352,#Corona
1325649342166945797,#humanpony
1325649342166945797,#Writingcommunity
1325649342166945797,#erotica
1325649342166945797,#ponyplay
1325649345581035520,#Covid19
1325649345581035520,#COVID19
1325649345581035520,#Jammu
1325649345581035520,#CoronavirusPandemic
1325649345581035520,#COVID19India
1325649345581035520,#coronavirus
1325649345581035520,#IndiaFightsCorona
1325649345581035520,#StayHome
1325649345581035520,#StaySafe
1325649348714262529,#StupidAmericans
1325649348714262529,#COVID19
1325649348714262529,#OperationWarpSpeed
1325649348714262529,#remdesivir
1325649348714262529,#FakeNewsClowns
1325649350253375488,#Delhi
1325649350253375488,#Blood
1325649350253375488,#COVID19
1325649351365029888,#Corona
1325649353881624576,#COVID19
1325649353881624576,#COVID19
1325649353881624576,#Corona
1325649353881624576,#WearAMask
1325649353881624576,#StaySafe
1325649353881624576,#co
1325649354338803713,#Grifter
1325649355617968128,#auspol
1325649355617968128,#LNPFail
1325649355617968128,#LiarFromTheShire
1325649355617968128,#ScottyFromMarketing
1325649355932643328,#QuarantineLife
1325649355932643328,#COVID19
1325649355932643328,#WorkAbroad
1325649356486160385,#COVID19
1325649358491095040,#JoeBiden
1325649360449921025,#phep
1325649360449921025,#globalhealth
