Tweet_ID,Hastag
1325317150618259456,#dirumahaja
1325319428997750784,#LiveCasino
1325319428997750784,#Sportsbook
1325319428997750784,#SlotGames
1325319428997750784,#TembakIkan
1325319428997750784,#MauJackpot
1325319428997750784,#JudiOnline
1325319428997750784,#DirumahAja
1325320431008579585,#bidhumaspoldaaceh
1325320431008579585,#multimediahumaspoldaaceh
1325320431008579585,#poldaaceh
1325320431008579585,#polrip
1325320431008579585,#dirumahaja
1325320431008579585,#polisi
1325320431008579585,#tribratanewspolresacehtamiangn
1325320431008579585,#acehpolisiindonesia
1325320431667040261,#bidhumaspoldaaceh
1325320431667040261,#multimediahumaspoldaaceh
1325320431667040261,#poldaaceh
1325320431667040261,#polrip
1325320431667040261,#dirumahaja
1325320431667040261,#polisi
1325320431667040261,#tribratanewspolresacehtamiangn
1325320431667040261,#acehpolisiindonesia
1325320481344528384,#bidhumaspoldaaceh
1325320481344528384,#multimediahumaspoldaaceh
1325320481344528384,#poldaaceh
1325320481344528384,#polrip
1325320481344528384,#dirumahaja
1325320481344528384,#polisi
1325320481344528384,#tribratanewspolresacehtamiangn
1325320481344528384,#acehpolisiindonesia
1325320496854994946,#bidhumaspoldaaceh
1325320496854994946,#multimediahumaspoldaaceh
1325320496854994946,#poldaaceh
1325320496854994946,#polrip
1325320496854994946,#dirumahaja
1325320496854994946,#polisi
1325320496854994946,#tribratanewspolresacehtamiangn
1325320496854994946,#acehpolisiindonesia
1325320524713631745,#bidhumaspoldaaceh
1325320524713631745,#multimediahumaspoldaaceh
1325320524713631745,#poldaaceh
1325320524713631745,#polrip
1325320524713631745,#dirumahaja
1325320524713631745,#polisi
1325320524713631745,#tribratanewspolresacehtamiangn
1325320524713631745,#acehpolisiindonesia
1325320738602057733,#dirumahaja
1325321150117736448,#DiRumahAja
1325321150117736448,#DiriUntukNegeri
1325321150117736448,#SDMUnggulIndonesiaMaju
1325321150117736448,#AkuPastiMengabdi
1325321869499617281,#DiRumahAja
1325323002771251207,#SedekadMembudayakanSokongan
1325323002771251207,#SedekadMelanggarTradisi
1325323002771251207,#DiRumahAja
1325323641328840705,#Pe
1325325126611595265,#Pe
